Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:49,1490195209000
Duration,  1 day, 3 hours, 6 minutes, 49 seconds,97609000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 14 hours, 29 minutes, 35 seconds,5.2175E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.021657838928787306
Relative integration time, 0.5345306272987123
Relative waiting time, 0.4438115337725005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:38,21/03/2017 16:20:51,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:51,21/03/2017 16:32:06,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:06,21/03/2017 16:34:49,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1316448091271436
21/03/2017 16:34:49,21/03/2017 17:01:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2969.0,1589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:26,21/03/2017 17:12:43,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:43,21/03/2017 17:14:11,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:11,21/03/2017 17:32:07,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:07,21/03/2017 17:42:15,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092680871528373
21/03/2017 17:42:15,21/03/2017 17:47:15,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:15,21/03/2017 17:53:00,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:00,21/03/2017 17:57:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:26,21/03/2017 18:01:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:00,21/03/2017 18:08:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:31,21/03/2017 18:16:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:51,21/03/2017 18:21:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904406354518344
21/03/2017 18:21:17,21/03/2017 18:22:27,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:27,21/03/2017 18:27:28,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:28,21/03/2017 18:45:50,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:50,21/03/2017 18:47:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:03,21/03/2017 18:49:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986002429441272
21/03/2017 18:49:44,21/03/2017 18:57:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870879845806803
21/03/2017 18:57:26,21/03/2017 19:13:44,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2568.0,978.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:44,21/03/2017 19:18:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:45,21/03/2017 19:22:10,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:10,21/03/2017 19:34:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2870963019240054
21/03/2017 19:34:40,21/03/2017 19:44:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:05,21/03/2017 19:47:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:30,21/03/2017 19:58:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:44,21/03/2017 20:26:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:08,21/03/2017 20:30:14,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:14,21/03/2017 20:35:45,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383686261090917
21/03/2017 20:35:45,21/03/2017 20:40:49,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:49,21/03/2017 20:51:22,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:22,21/03/2017 20:54:45,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:54:45,21/03/2017 21:22:12,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:12,21/03/2017 21:35:59,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:59,21/03/2017 21:40:01,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327804789206255
21/03/2017 21:40:01,21/03/2017 21:45:43,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640013249195042
21/03/2017 21:45:43,21/03/2017 21:47:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9048642683042902
21/03/2017 21:47:37,21/03/2017 22:03:09,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:09,21/03/2017 22:08:10,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:10,21/03/2017 22:26:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:48,21/03/2017 22:27:36,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:36,21/03/2017 22:45:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:01,21/03/2017 22:46:15,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4138295834502133
21/03/2017 22:46:15,21/03/2017 23:26:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2428.0,2428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:46,21/03/2017 23:31:53,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.912923123595712
21/03/2017 23:31:53,21/03/2017 23:39:50,B2127+11H,5.628554774434979,0.21234562888799444,337.0,384,440.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.745401934001119
21/03/2017 23:39:50,21/03/2017 23:45:15,J2021+4026,5.329798476057163,0.7059134451932209,25.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:15,22/03/2017 00:00:08,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968765584182686
22/03/2017 00:00:08,22/03/2017 00:06:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:14,22/03/2017 00:13:05,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:05,22/03/2017 00:22:52,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:52,22/03/2017 00:40:20,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:20,22/03/2017 00:43:26,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:26,22/03/2017 01:12:23,J1911+10,5.022184922613683,0.17453292519943295,34.0,1293,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:23,22/03/2017 02:50:49,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5901.0,5901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:49,22/03/2017 03:07:35,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:35,22/03/2017 03:11:06,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697699001791225
22/03/2017 03:11:06,22/03/2017 03:16:07,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:07,22/03/2017 03:28:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:33,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,898.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:14,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:15,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:15,22/03/2017 03:50:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:24,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:24,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,105.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:06,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,48.0,48.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0434935934757195
22/03/2017 03:53:06,22/03/2017 03:53:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:06,22/03/2017 03:53:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:53:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:55:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 04:05:49,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,43260,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
