Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 17 hours, 15 minutes, 16 seconds,6.2116E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.017147782897369852
Relative integration time, 0.6374336818988784
Relative waiting time, 0.34541853520375176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:39,21/03/2017 16:03:52,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886633756056546
21/03/2017 16:03:52,21/03/2017 16:08:24,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961184647006314
21/03/2017 16:08:24,21/03/2017 16:15:35,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657025919901333
21/03/2017 16:15:35,21/03/2017 16:25:50,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:50,21/03/2017 16:48:18,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:18,21/03/2017 16:49:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:45,21/03/2017 16:51:08,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7785400692320676
21/03/2017 16:51:08,21/03/2017 17:00:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:26,21/03/2017 17:10:42,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:42,21/03/2017 17:15:29,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:29,21/03/2017 17:27:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:20,21/03/2017 17:33:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168647888471029
21/03/2017 17:33:08,21/03/2017 17:46:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269004190682202
21/03/2017 17:46:48,21/03/2017 17:54:44,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540041073212147
21/03/2017 17:54:44,21/03/2017 18:09:18,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:18,21/03/2017 18:32:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315492829645507
21/03/2017 18:32:27,21/03/2017 18:35:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839537918616916
21/03/2017 18:35:21,21/03/2017 18:37:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607784041240084
21/03/2017 18:37:12,21/03/2017 18:53:16,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:16,21/03/2017 18:58:23,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736510930618033
21/03/2017 18:58:23,21/03/2017 19:03:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:26,21/03/2017 19:19:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3836.0,976.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:44,21/03/2017 19:30:24,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:24,21/03/2017 19:33:32,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149533927818378
21/03/2017 19:33:32,21/03/2017 19:41:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:03,21/03/2017 19:51:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:35,21/03/2017 20:08:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:01,21/03/2017 20:08:32,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:08:32,21/03/2017 20:09:57,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:57,21/03/2017 20:15:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:19,21/03/2017 20:20:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889406943933741
21/03/2017 20:20:10,21/03/2017 20:25:29,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:29,21/03/2017 20:37:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894397323784556
21/03/2017 20:37:54,21/03/2017 20:38:50,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,384.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.213227012030929
21/03/2017 20:38:50,21/03/2017 20:43:56,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:56,21/03/2017 20:51:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006017790676461
21/03/2017 20:51:09,21/03/2017 20:56:11,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:11,21/03/2017 21:25:47,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:47,21/03/2017 21:39:51,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:51,21/03/2017 21:53:10,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:10,21/03/2017 22:01:43,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:43,21/03/2017 23:42:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6021.0,6021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:05,21/03/2017 23:49:36,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,736.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2143689137428866
21/03/2017 23:49:36,21/03/2017 23:57:37,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:37,22/03/2017 00:03:23,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964624390232039
22/03/2017 00:03:23,22/03/2017 00:05:57,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:57,22/03/2017 00:11:15,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283524371538855
22/03/2017 00:11:15,22/03/2017 00:15:12,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264949991662325
22/03/2017 00:15:12,22/03/2017 00:24:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:11,22/03/2017 00:25:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:24,22/03/2017 00:35:10,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:10,22/03/2017 00:42:25,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,501.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301754907964095
22/03/2017 00:42:25,22/03/2017 00:44:14,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:14,22/03/2017 00:58:25,J1911+10,5.022184922613683,0.17453292519943295,43.0,1293,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:25,22/03/2017 01:26:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1893.0,1687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:33,22/03/2017 01:28:48,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939593905745998
22/03/2017 01:28:48,22/03/2017 03:47:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,8316.0,8316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:24,22/03/2017 03:47:50,J1904+0800,4.991896187886365,0.13988135215581,26.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:50,22/03/2017 03:47:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:51,22/03/2017 03:47:51,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:51,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,186.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:49,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:49,22/03/2017 05:40:30,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,5991.0,5991.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:30,22/03/2017 05:45:35,B0523+11,1.4221850534626992,0.19644204329971776,5.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:35,22/03/2017 05:52:20,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,391.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:20,22/03/2017 05:53:51,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:51,22/03/2017 05:59:08,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:08,22/03/2017 06:23:59,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:59,22/03/2017 06:33:27,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:27,22/03/2017 06:35:12,B0523+11,1.4221850534626992,0.19644204329971776,30.0,118,675.0,75.0,2760,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.569333401402471Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:07,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,386.0,386.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
