Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:38:38,1490211518000
Duration,  1 day, 7 hours, 38 minutes, 38 seconds,113918000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 0 day, 19 hours, 46 minutes, 56 seconds,7.1216E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.01827630400814621
Relative integration time, 0.6251514247090012
Relative waiting time, 0.35657227128285257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:23,21/03/2017 15:55:43,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,366.0,366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:43,21/03/2017 16:06:42,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:42,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:32:18,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:18,21/03/2017 16:43:47,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:47,21/03/2017 16:45:15,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:15,21/03/2017 16:56:30,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:30,21/03/2017 17:01:30,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:30,21/03/2017 17:04:48,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,354.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:48,21/03/2017 17:20:48,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:48,21/03/2017 17:23:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957442789994558
21/03/2017 17:23:29,21/03/2017 17:54:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 18:03:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:16,21/03/2017 18:05:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410479866712873
21/03/2017 18:05:41,21/03/2017 18:15:42,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:42,21/03/2017 18:27:06,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:06,21/03/2017 19:15:13,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:13,21/03/2017 19:29:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197214701407142
21/03/2017 19:29:22,21/03/2017 19:50:44,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:44,21/03/2017 19:57:30,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506514306563941
21/03/2017 19:57:30,21/03/2017 20:00:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:05,21/03/2017 20:04:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373099849920398
21/03/2017 20:04:45,21/03/2017 20:17:00,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:00,21/03/2017 20:26:34,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:34,21/03/2017 20:40:47,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:47,21/03/2017 20:42:18,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9672826033378863
21/03/2017 20:42:18,21/03/2017 21:34:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3111.0,3111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016133480027262
21/03/2017 21:34:11,21/03/2017 21:35:27,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716794927697678
21/03/2017 21:35:27,21/03/2017 22:29:47,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3258.0,3258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:47,21/03/2017 23:25:39,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,3338.0,3338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:39,21/03/2017 23:29:01,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:01,21/03/2017 23:45:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:54,22/03/2017 00:13:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:18,22/03/2017 00:16:10,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791778220377304
22/03/2017 00:16:10,22/03/2017 00:21:40,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449458407160135
22/03/2017 00:21:40,22/03/2017 00:32:35,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:35,22/03/2017 00:40:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:27,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:12:23,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:23,22/03/2017 01:14:22,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441723768037908
22/03/2017 01:14:22,22/03/2017 01:22:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:19,22/03/2017 01:26:39,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807373182090549
22/03/2017 01:26:39,22/03/2017 01:39:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:49,22/03/2017 01:43:06,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0619755093006504
22/03/2017 01:43:06,22/03/2017 01:52:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:41,22/03/2017 01:58:28,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:28,22/03/2017 02:10:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:40,22/03/2017 02:13:22,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.216783159517467
22/03/2017 02:13:22,22/03/2017 02:19:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220487942987876
22/03/2017 02:19:00,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5712.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:33,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:35,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:41,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 03:54:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:41,22/03/2017 03:54:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:41,22/03/2017 03:54:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 03:54:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:42,22/03/2017 03:54:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:43,22/03/2017 04:06:47,B0331+45,0.9393250842215719,0.8016562932307203,254.0,545,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599019448442005
22/03/2017 04:06:47,22/03/2017 04:11:32,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:32,22/03/2017 04:44:04,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:04,23/03/2017 03:45:33,J1851+0118,4.938713096696012,0.02297532034778091,263.0,1703,1386.0,1386.0,40620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:33,22/03/2017 16:36:46,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6120.0,408.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:46,22/03/2017 16:39:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5397112674579279
22/03/2017 16:39:43,22/03/2017 16:44:44,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:44,22/03/2017 16:52:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,437.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:01,22/03/2017 16:55:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,201.0,201.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:23,22/03/2017 16:56:35,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.775376954049444
22/03/2017 16:56:35,22/03/2017 17:31:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:07,22/03/2017 17:46:00,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1188.0,888.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.588609820220796
22/03/2017 17:46:00,22/03/2017 17:57:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,700.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:06:52,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,546.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:52,22/03/2017 18:07:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1116.0,40.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:33,22/03/2017 18:22:55,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,919.0,919.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:55,22/03/2017 18:51:25,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1708.0,1708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:25,22/03/2017 18:56:26,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,295.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.527000273138879
22/03/2017 18:56:26,22/03/2017 19:03:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,729.0,429.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4287832329947614
22/03/2017 19:03:39,22/03/2017 19:13:03,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,562.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:03,22/03/2017 19:34:52,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1307.0,1307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:52,22/03/2017 19:42:53,J1953+2732,5.206011726079986,0.4807810009100669,25.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:53,22/03/2017 20:23:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2724.0,2432.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:26,22/03/2017 20:38:38,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,905.0,905.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
