Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 1 hour, 41 minutes, 40 seconds,6100000.0
Integration time, 0 day, 11 hours, 34 minutes, 44 seconds,4.1684E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.06274170986587674
Relative integration time, 0.42874187443429607
Relative waiting time, 0.5085164156998272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:44,21/03/2017 16:48:44,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025861458451309
21/03/2017 16:48:44,21/03/2017 16:51:04,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618733911718026
21/03/2017 16:51:04,21/03/2017 17:08:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:33,21/03/2017 17:16:49,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:49,21/03/2017 17:17:41,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:41,21/03/2017 17:40:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 17:41:46,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:46,21/03/2017 18:00:04,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:04,21/03/2017 18:05:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:22,21/03/2017 18:06:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6147.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:14,21/03/2017 18:09:21,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340386352224071
21/03/2017 18:09:21,21/03/2017 18:23:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129770500699895
21/03/2017 18:23:04,21/03/2017 18:33:08,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:08,21/03/2017 18:41:00,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5828.0,470.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:00,21/03/2017 19:03:44,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:44,21/03/2017 19:09:43,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:43,21/03/2017 19:13:54,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:54,21/03/2017 19:19:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1148271378663486
21/03/2017 19:19:22,21/03/2017 19:44:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:42,21/03/2017 19:45:44,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063363519861878
21/03/2017 19:45:44,21/03/2017 19:54:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039487169194104
21/03/2017 19:54:09,21/03/2017 19:58:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:30,21/03/2017 20:06:37,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:37,21/03/2017 20:07:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:40,21/03/2017 20:36:52,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:52,21/03/2017 20:39:11,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666474957366515
21/03/2017 20:39:11,21/03/2017 20:46:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943907057538252
21/03/2017 20:46:32,21/03/2017 20:50:09,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:09,21/03/2017 20:55:38,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815033354602466
21/03/2017 20:55:38,21/03/2017 21:15:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825039425999213
21/03/2017 21:15:28,21/03/2017 21:20:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7416423743911547
21/03/2017 21:20:34,21/03/2017 21:26:32,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:32,21/03/2017 21:29:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552738358375386
21/03/2017 21:29:09,21/03/2017 21:31:27,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709526673457721
21/03/2017 21:31:27,21/03/2017 21:37:10,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054633707470266
21/03/2017 21:37:10,21/03/2017 21:54:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:30,21/03/2017 21:58:29,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:29,21/03/2017 21:59:18,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:18,21/03/2017 22:01:49,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.023367565909695
21/03/2017 22:01:49,21/03/2017 22:07:56,B2027+37,5.364260147581895,0.6586105136969403,339.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721553049465725
21/03/2017 22:07:56,21/03/2017 22:18:49,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:49,21/03/2017 22:31:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:55,21/03/2017 23:26:15,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3256.0,3256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:15,21/03/2017 23:30:20,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054791975449655
21/03/2017 23:30:20,21/03/2017 23:52:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:20,21/03/2017 23:55:32,J1738+0333,4.620320378054876,0.06201187154863972,57.0,613,645.0,135.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2484186524945007
21/03/2017 23:55:32,22/03/2017 00:05:16,J2030+4415,5.370621727261309,0.7724929080199936,303.0,322,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147744068551021
22/03/2017 00:05:16,22/03/2017 00:16:21,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730412823991602
22/03/2017 00:16:21,22/03/2017 00:23:46,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031763400575887
22/03/2017 00:23:46,22/03/2017 00:40:01,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:01,22/03/2017 00:48:18,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401385074284565
22/03/2017 00:48:18,22/03/2017 00:56:07,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0153282393484226
22/03/2017 00:56:07,22/03/2017 01:08:01,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419017509647758
22/03/2017 01:08:01,22/03/2017 01:17:13,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60122789155009
22/03/2017 01:17:13,22/03/2017 01:32:18,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:18,22/03/2017 01:40:50,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987785829369458
22/03/2017 01:40:50,22/03/2017 02:09:18,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:18,22/03/2017 02:16:48,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997179394704349
22/03/2017 02:16:48,22/03/2017 02:23:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3113561072413624
22/03/2017 02:23:22,22/03/2017 02:26:44,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429157798766382
22/03/2017 02:26:44,22/03/2017 02:53:18,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1593.0,1593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845843173397232
22/03/2017 02:53:18,22/03/2017 03:08:30,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:30,22/03/2017 03:33:35,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:35,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,292.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:36,22/03/2017 03:40:37,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:41:06,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:06,22/03/2017 03:41:07,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:07,22/03/2017 03:41:10,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:10,22/03/2017 03:43:13,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,720,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:13,22/03/2017 04:07:24,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,402.0,402.0,43140,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
