Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:02:33,1490230953000
Duration,  1 day, 13 hours, 2 minutes, 33 seconds,133353000
Slew time, 0 day, 1 hour, 27 minutes, 54 seconds,5274000.0
Integration time, 1 day, 1 hour, 21 minutes, 39 seconds,9.1299E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.03954916649794155
Relative integration time, 0.684641515376482
Relative waiting time, 0.27580931812557646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:16:15,22/03/2017 18:18:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,120.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.756099422667702
22/03/2017 18:18:16,22/03/2017 18:22:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,269.0,269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6735201087995357
22/03/2017 18:22:45,22/03/2017 18:27:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:27:46,22/03/2017 18:39:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,699.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:25,22/03/2017 18:40:18,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:18,22/03/2017 18:45:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,322.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1848814341798994
22/03/2017 18:45:41,22/03/2017 18:51:24,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,341.0,341.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4090582533085356
22/03/2017 18:51:24,22/03/2017 19:02:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,694.0,694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:58,22/03/2017 19:08:36,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,335.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5262034061812462
22/03/2017 19:08:36,22/03/2017 19:10:03,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,684.0,84.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.336907552955203
22/03/2017 19:10:03,22/03/2017 19:30:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1391.0,1214.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3909834096387665
22/03/2017 19:30:17,22/03/2017 19:44:08,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,827.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:08,22/03/2017 19:50:52,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:52,22/03/2017 20:08:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1039.0,1039.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:12,22/03/2017 20:17:47,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6430.0,570.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:47,22/03/2017 20:28:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,624.0,624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:13,22/03/2017 21:49:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6141.0,4896.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:52,22/03/2017 22:29:12,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,2343.0,2343.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:12,22/03/2017 22:31:44,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,442.0,142.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.192151454752037
22/03/2017 22:31:44,22/03/2017 22:39:20,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:20,22/03/2017 22:45:31,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,368.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.471318081267773
22/03/2017 22:45:31,22/03/2017 22:53:12,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,458.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:12,22/03/2017 23:00:56,J1935+1726,5.127191784395295,0.3044070442379886,363.0,322,207.0,101.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5377968828086046
22/03/2017 23:00:56,22/03/2017 23:08:34,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,97.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9840354284438886
22/03/2017 23:08:34,22/03/2017 23:17:29,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,323.0,173.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.6010988022221555
22/03/2017 23:17:29,22/03/2017 23:31:04,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,452.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:04,22/03/2017 23:40:16,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,189.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3576081209225244
22/03/2017 23:40:16,22/03/2017 23:50:44,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,380.0,266.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5049552427789445
22/03/2017 23:50:44,23/03/2017 00:03:33,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,635.0,406.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:33,23/03/2017 00:25:35,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,959.0,959.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:35,23/03/2017 01:32:05,J1928+1746,5.09945595730928,0.3102304322500038,366.0,2072,3624.0,3624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:05,23/03/2017 01:55:35,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,1394.0,1394.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:35,23/03/2017 01:56:59,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:59,23/03/2017 02:02:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,634.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9748300291291876
