Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 49 minutes, 50 seconds,2990000.0
Integration time, 0 day, 18 hours, 8 minutes, 38 seconds,6.5318E7
Waiting time, 0 day, 8 hours, 6 minutes, 0 second,2.916E7
Relative slew time, 0.030676734928386754
Relative integration time, 0.6701481511880822
Relative waiting time, 0.299175113883531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:06,21/03/2017 16:15:57,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024584214013266
21/03/2017 16:15:57,21/03/2017 16:22:33,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:24:10,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.084776934419642
21/03/2017 16:24:10,21/03/2017 16:34:51,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,639.0,639.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390873770605735
21/03/2017 16:34:51,21/03/2017 16:40:49,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:49,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:09,21/03/2017 16:48:40,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:40,21/03/2017 16:56:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 17:06:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:23,21/03/2017 17:10:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:36,21/03/2017 17:28:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:36,21/03/2017 17:42:00,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:00,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:56:35,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 18:41:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3466.0,2696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:32,21/03/2017 18:45:19,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5680401115190077
21/03/2017 18:45:19,21/03/2017 18:46:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294734203612785
21/03/2017 18:46:49,21/03/2017 18:58:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:16,21/03/2017 19:00:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896271848834975
21/03/2017 19:00:18,21/03/2017 19:15:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847326131646514
21/03/2017 19:15:45,21/03/2017 19:26:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:39,21/03/2017 19:29:08,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380989794017128
21/03/2017 19:29:08,21/03/2017 19:41:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:48,21/03/2017 19:51:11,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:11,21/03/2017 20:03:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:04,21/03/2017 20:12:55,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:55,21/03/2017 20:18:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:18,21/03/2017 20:24:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739436236164745
21/03/2017 20:24:17,21/03/2017 20:46:49,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:49,21/03/2017 20:55:45,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:45,21/03/2017 21:42:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2829.0,2829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:56,21/03/2017 22:34:16,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:16,21/03/2017 22:39:25,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,670.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:25,21/03/2017 22:55:45,B2002+31,5.257243393722505,0.551863461688353,2.0,890,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:45,21/03/2017 22:58:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.236038695086824
21/03/2017 22:58:03,21/03/2017 23:44:46,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2802.0,2802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:46,21/03/2017 23:47:51,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:51,22/03/2017 00:15:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:15,22/03/2017 00:28:55,J1746+2540,4.651802057063271,0.4481496464756274,45.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:55,22/03/2017 01:00:30,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:30,22/03/2017 01:01:59,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:59,22/03/2017 01:08:51,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:51,22/03/2017 01:11:58,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,202.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:58,22/03/2017 01:23:31,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:31,22/03/2017 01:28:37,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:37,22/03/2017 01:32:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:01,22/03/2017 01:36:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:18,22/03/2017 01:47:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:55,22/03/2017 03:45:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,7082.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:59,22/03/2017 03:51:49,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651187253785905
22/03/2017 03:51:49,22/03/2017 03:53:00,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1848118179020095
22/03/2017 03:53:00,22/03/2017 03:59:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:24,22/03/2017 04:05:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:22,22/03/2017 04:13:37,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917732696541764
22/03/2017 04:13:37,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,274.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:46:05,J0627+0649,1.6925060331513266,0.11923570698986471,198.0,1709,1470.0,1470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625844048722862
22/03/2017 04:46:05,22/03/2017 04:48:20,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:20,22/03/2017 04:56:04,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:04,22/03/2017 04:59:57,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:57,22/03/2017 05:00:06,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,975.0,5.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:06,22/03/2017 06:19:01,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,4713.0,4713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:19:01,22/03/2017 06:25:22,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347916892911049
22/03/2017 06:25:22,22/03/2017 06:52:13,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:13,22/03/2017 06:57:09,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400260829186635
22/03/2017 06:57:09,22/03/2017 06:59:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:49,22/03/2017 07:02:11,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221339425085787
22/03/2017 07:02:11,22/03/2017 07:12:18,B0301+19,0.805259646674883,0.341170174788316,44.0,628,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:18,22/03/2017 07:21:44,J0006+1834,0.02652900463031381,0.3243355045254685,42.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:44,22/03/2017 07:29:47,J0636+5129,1.728228403264108,0.8985534947632836,281.0,231,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439653020945624
22/03/2017 07:29:47,22/03/2017 07:35:38,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:38,22/03/2017 07:43:54,J0241+16,0.7058402383273735,0.28041623315375563,360.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212199617857438
22/03/2017 07:43:54,22/03/2017 07:58:28,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,565.0,565.0,29160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
