Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:02,1490236622000
Duration,  1 day, 14 hours, 37 minutes, 2 seconds,139022000
Slew time, 0 day, 0 hour, 57 minutes, 55 seconds,3475000.0
Integration time, 1 day, 2 hours, 52 minutes, 7 seconds,9.6727E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.0249960437916301
Relative integration time, 0.6957675763548216
Relative waiting time, 0.2792363798535484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3836.0,3836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:39,21/03/2017 14:10:13,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440156418137503
21/03/2017 14:10:13,21/03/2017 14:15:37,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:37,21/03/2017 14:18:28,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:39:31,J1342+2822A,3.5874515554221773,0.49524687152701324,241.0,844,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:31,21/03/2017 14:45:17,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:17,21/03/2017 15:09:51,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1409.0,1409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21272651344278
21/03/2017 15:09:51,21/03/2017 15:22:14,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:14,21/03/2017 15:24:42,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:42,21/03/2017 15:30:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:15,21/03/2017 15:39:09,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:09,21/03/2017 15:42:15,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:15,21/03/2017 15:51:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:40,21/03/2017 15:57:35,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:35,21/03/2017 15:58:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851806815812198
21/03/2017 15:58:47,21/03/2017 16:10:25,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:25,21/03/2017 16:16:12,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:12,21/03/2017 16:23:14,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:14,21/03/2017 16:26:23,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050395104967474
21/03/2017 16:26:23,21/03/2017 16:36:27,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102146253389026
21/03/2017 16:36:27,21/03/2017 16:46:57,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:57,21/03/2017 16:50:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:36,21/03/2017 16:55:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964279744432501
21/03/2017 16:55:19,21/03/2017 17:07:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:48,21/03/2017 17:14:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:35,21/03/2017 17:22:16,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255023817304138
21/03/2017 17:22:16,21/03/2017 17:43:57,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1301.0,1301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08394529977791
21/03/2017 17:43:57,21/03/2017 17:56:38,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2464427969465657
21/03/2017 17:56:38,21/03/2017 18:00:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:03,21/03/2017 18:13:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:41,21/03/2017 18:14:56,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.649635013073845
21/03/2017 18:14:56,21/03/2017 18:21:00,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570414483954471
21/03/2017 18:21:00,21/03/2017 19:35:27,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4466.0,4466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:27,21/03/2017 19:44:35,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:35,21/03/2017 19:46:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666247971748913
21/03/2017 19:46:29,21/03/2017 19:50:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606624485363154
21/03/2017 19:50:28,21/03/2017 19:56:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:27,21/03/2017 20:06:42,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:42,21/03/2017 20:32:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:30,21/03/2017 21:24:07,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3093.0,3093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
