Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:52,1490197012000
Duration,  1 day, 3 hours, 36 minutes, 52 seconds,99412000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 14 hours, 34 minutes, 20 seconds,5.246E7
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.020239005351466624
Relative integration time, 0.5277028930109041
Relative waiting time, 0.4520581016376293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:40,21/03/2017 16:12:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914884358263369
21/03/2017 16:12:51,21/03/2017 16:19:36,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:36,21/03/2017 16:23:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829338193108975
21/03/2017 16:23:42,21/03/2017 16:28:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:42,21/03/2017 16:38:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:02,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:42:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:45:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4442345261378
21/03/2017 16:45:08,21/03/2017 16:48:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:20,21/03/2017 17:15:47,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:47,21/03/2017 17:20:20,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:20,21/03/2017 17:22:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:06,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:59:27,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365631436064527
21/03/2017 17:59:27,21/03/2017 18:02:52,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001530187993006
21/03/2017 18:02:52,21/03/2017 18:12:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:45,21/03/2017 18:15:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:59,21/03/2017 18:40:43,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535107859243994
21/03/2017 18:40:43,21/03/2017 18:52:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:16,21/03/2017 18:55:41,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:41,21/03/2017 19:06:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:43,21/03/2017 19:17:01,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:01,21/03/2017 19:33:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:04,21/03/2017 19:37:30,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:30,21/03/2017 19:40:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697472151538355
21/03/2017 19:40:43,21/03/2017 19:46:56,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444803336833322
21/03/2017 19:46:56,21/03/2017 19:56:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:25,21/03/2017 20:04:15,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:15,21/03/2017 20:24:20,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:20,21/03/2017 21:39:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4518.0,4518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:40,21/03/2017 21:47:46,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:46,21/03/2017 22:13:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:25,21/03/2017 22:59:40,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:40,21/03/2017 23:02:44,J2225+35,5.867796945204935,0.619591884457987,9.0,234,195.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:44,21/03/2017 23:06:08,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:08,21/03/2017 23:11:27,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:27,21/03/2017 23:33:46,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:46,21/03/2017 23:37:23,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127994295244362
21/03/2017 23:37:23,21/03/2017 23:50:44,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313685128523309
21/03/2017 23:50:44,21/03/2017 23:55:38,J2030+4415,5.370621727261309,0.7724929080199936,18.0,322,306.0,276.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:38,22/03/2017 00:01:22,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529183800254888
22/03/2017 00:01:22,22/03/2017 00:05:50,B2021+51,5.335607731750373,0.9060694182414888,70.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:50,22/03/2017 00:09:29,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.861744507766735
22/03/2017 00:09:29,22/03/2017 00:15:02,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477045306238395
22/03/2017 00:15:02,22/03/2017 00:20:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:58,22/03/2017 00:23:21,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038878049962462
22/03/2017 00:23:21,22/03/2017 00:43:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:33,22/03/2017 00:45:49,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784224399272595
22/03/2017 00:45:49,22/03/2017 00:55:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:26,22/03/2017 00:56:43,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,281.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.630571893873177
22/03/2017 00:56:43,22/03/2017 01:36:51,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2406.0,2406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:51,22/03/2017 01:51:06,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2821.0,851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:06,22/03/2017 01:56:11,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:11,22/03/2017 02:01:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:34,22/03/2017 02:10:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:16,22/03/2017 02:11:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:52,22/03/2017 02:17:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.105082769610589
22/03/2017 02:17:56,22/03/2017 02:46:04,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1686.0,1686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162773562927029
22/03/2017 02:46:04,22/03/2017 02:49:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:24,22/03/2017 02:57:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:16,22/03/2017 03:11:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:12,22/03/2017 03:11:36,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.434996236320402
22/03/2017 03:11:36,22/03/2017 03:29:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:37,22/03/2017 03:31:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.843060889405572
22/03/2017 03:31:24,22/03/2017 03:41:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,613.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:41:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:41:41,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:41:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:41:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:41,22/03/2017 03:41:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:42,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:36,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:44,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:44,22/03/2017 03:43:45,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:43:45,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:45,22/03/2017 03:43:47,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 03:43:47,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 04:02:43,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,2641.0,1128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.489515505615597
22/03/2017 04:02:43,22/03/2017 04:02:49,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:49,22/03/2017 04:02:51,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:51,22/03/2017 04:02:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:51,22/03/2017 04:02:51,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:51,22/03/2017 04:07:52,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,44940,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
