Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 14 hours, 32 minutes, 27 seconds,5.2347E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.020666892871464265
Relative integration time, 0.5382337518122089
Relative waiting time, 0.4410993553163268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:33,21/03/2017 17:27:54,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:54,21/03/2017 17:41:09,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:09,21/03/2017 17:46:59,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023405299968673
21/03/2017 17:46:59,21/03/2017 17:49:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656947867867379
21/03/2017 17:49:20,21/03/2017 17:50:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667882783360225
21/03/2017 17:50:53,21/03/2017 17:53:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:06,21/03/2017 18:01:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:44,21/03/2017 18:05:56,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238933930415595
21/03/2017 18:05:56,21/03/2017 18:11:49,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088072839155315
21/03/2017 18:11:49,21/03/2017 18:22:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:10,21/03/2017 18:33:04,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:04,21/03/2017 18:56:37,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:37,21/03/2017 19:04:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:14,21/03/2017 19:08:18,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:18,21/03/2017 19:13:22,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:22,21/03/2017 19:25:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:48,21/03/2017 19:28:57,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:57,21/03/2017 19:33:09,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:09,21/03/2017 20:10:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2217.0,2217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:08,21/03/2017 20:22:47,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:47,21/03/2017 20:23:35,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:35,21/03/2017 20:38:21,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:21,21/03/2017 20:42:29,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362013707778538
21/03/2017 20:42:29,21/03/2017 20:47:58,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:58,21/03/2017 20:54:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:52,21/03/2017 20:56:19,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802089031894714
21/03/2017 20:56:19,21/03/2017 21:05:23,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:23,21/03/2017 21:10:26,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491667761647461
21/03/2017 21:10:26,21/03/2017 21:12:20,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7210570482405605
21/03/2017 21:12:20,21/03/2017 21:14:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549958152962313
21/03/2017 21:14:55,21/03/2017 21:33:40,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:40,21/03/2017 21:42:27,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:27,21/03/2017 23:55:21,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7973.0,7973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:21,22/03/2017 00:19:07,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:07,22/03/2017 00:22:40,J1821+1715,4.805000731984796,0.301297449287352,36.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097021861594179
22/03/2017 00:22:40,22/03/2017 00:27:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:42,22/03/2017 00:34:12,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:12,22/03/2017 00:41:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:38,22/03/2017 00:47:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35862344429182
22/03/2017 00:47:10,22/03/2017 00:52:03,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035025096984733
22/03/2017 00:52:03,22/03/2017 00:57:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:59,22/03/2017 01:16:15,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:15,22/03/2017 01:33:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:27,22/03/2017 01:56:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:26,22/03/2017 03:36:33,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6003.0,6003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:33,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,incomplete,910.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:52:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:11,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:11,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,incomplete,91.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:03,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:59:30,J0241+16,0.7058402383273735,0.28041623315375563,245.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119705444775957
22/03/2017 03:59:30,22/03/2017 04:05:57,B0052+51,0.24328275343242856,0.8951840760405984,33.0,354,354.0,354.0,42900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
