Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:19:56,1490199596000
Duration,  1 day, 4 hours, 19 minutes, 56 seconds,101996000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 17 hours, 41 minutes, 12 seconds,6.3672E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.01925565708459155
Relative integration time, 0.6242597748931331
Relative waiting time, 0.3564845680222754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:51,21/03/2017 20:38:24,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:24,21/03/2017 20:39:41,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090894198034091
21/03/2017 20:39:41,21/03/2017 20:51:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:53,21/03/2017 21:24:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:38,21/03/2017 21:29:41,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:41,21/03/2017 23:06:56,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5830.0,5830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:56,21/03/2017 23:15:10,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808823508611978
21/03/2017 23:15:10,21/03/2017 23:24:32,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:32,22/03/2017 00:11:15,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:15,22/03/2017 00:16:06,J2225+35,5.867796945204935,0.619591884457987,9.0,234,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:06,22/03/2017 00:17:41,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271354078883241
22/03/2017 00:17:41,22/03/2017 00:21:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:27,22/03/2017 00:28:37,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9365350313209329
22/03/2017 00:28:37,22/03/2017 00:59:33,J1902+0723,4.983899671030144,0.12911073141628054,43.0,1961,1813.0,1813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815651920207943
22/03/2017 00:59:33,22/03/2017 01:10:54,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:54,22/03/2017 01:33:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424795594791494
22/03/2017 01:33:29,22/03/2017 02:02:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:00,22/03/2017 02:14:13,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:13,22/03/2017 02:17:38,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:38,22/03/2017 02:26:08,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:08,22/03/2017 02:29:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811124044571172
22/03/2017 02:29:01,22/03/2017 02:42:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:55,22/03/2017 02:51:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:01,22/03/2017 03:07:44,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:44,22/03/2017 03:15:40,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211153863770999
22/03/2017 03:15:40,22/03/2017 03:30:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:03,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,308.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:04,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3519691832193965
22/03/2017 03:40:04,22/03/2017 03:40:04,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:04,22/03/2017 04:04:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589993390955808
22/03/2017 04:04:56,22/03/2017 04:09:55,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189662031636231
22/03/2017 04:09:55,22/03/2017 04:15:02,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527863931136033
22/03/2017 04:15:02,22/03/2017 04:21:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:14,22/03/2017 04:22:31,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7986835328076864
22/03/2017 04:22:31,22/03/2017 05:41:56,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4739.0,4739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:56,22/03/2017 05:44:39,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,149.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:39,22/03/2017 05:45:48,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3035282558281875
22/03/2017 05:45:48,22/03/2017 05:51:05,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:05,22/03/2017 06:10:18,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:18,22/03/2017 06:17:41,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.292644807634429
22/03/2017 06:17:41,22/03/2017 06:21:58,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2551489082232763
22/03/2017 06:21:58,22/03/2017 06:40:26,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142152249441268
22/03/2017 06:47:26,22/03/2017 07:01:19,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,88.0,88.0,2040,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294953742144186Waited for more observables to rise above the horizon. 
22/03/2017 07:37:19,22/03/2017 08:06:46,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,718.0,718.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:46,23/03/2017 00:45:45,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,330.0,330.0,30240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2802053794354302
22/03/2017 17:13:45,22/03/2017 18:08:27,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1356.0,73.0,3120,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:27,22/03/2017 17:19:56,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
