Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:20,1490200580000
Duration,  1 day, 4 hours, 36 minutes, 20 seconds,102980000
Slew time, 0 day, 0 hour, 22 minutes, 32 seconds,1352000.0
Integration time, 0 day, 14 hours, 50 minutes, 48 seconds,5.3448E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.013128762866576034
Relative integration time, 0.5190134006603224
Relative waiting time, 0.4678578364731016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804503228726288
21/03/2017 13:04:09,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4593.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:09,21/03/2017 14:32:16,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 14:38:57,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:57,21/03/2017 14:45:01,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:01,21/03/2017 14:52:15,J1342+2822D,3.5873933777804443,0.4952662640742576,27.0,374,517.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:15,21/03/2017 14:57:41,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:41,21/03/2017 15:34:46,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:46,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:30:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:06,21/03/2017 16:46:15,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:15,21/03/2017 16:51:16,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:16,21/03/2017 18:15:46,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5062.0,5062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:46,21/03/2017 18:22:14,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:14,21/03/2017 18:24:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.779628288850895
21/03/2017 18:24:21,21/03/2017 18:29:38,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299923377204384
21/03/2017 18:29:38,21/03/2017 18:40:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129051947158734
21/03/2017 18:40:26,21/03/2017 18:46:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991923358220834
21/03/2017 18:46:46,21/03/2017 18:53:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612296513031263
21/03/2017 18:53:05,21/03/2017 19:03:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:19,21/03/2017 19:06:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591111636205378
21/03/2017 19:06:00,21/03/2017 19:59:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3218.0,3218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:08:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:46,21/03/2017 20:11:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:35,21/03/2017 20:19:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640115520733606
21/03/2017 20:19:47,21/03/2017 20:53:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2031.0,2031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:38,21/03/2017 20:58:24,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733187843338834
21/03/2017 20:58:24,21/03/2017 21:05:13,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1549.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:13,21/03/2017 21:14:01,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408812449737932
