Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:24:43,1490228683000
Duration,  1 day, 12 hours, 24 minutes, 43 seconds,131083000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 23 hours, 20 minutes, 49 seconds,8.4049E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.02375594089241168
Relative integration time, 0.6411891702203947
Relative waiting time, 0.3350548888871936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:48,21/03/2017 21:48:12,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:12,21/03/2017 21:59:14,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:14,21/03/2017 22:01:57,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428265876893826
21/03/2017 22:01:57,21/03/2017 22:10:50,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:50,21/03/2017 22:11:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:23,21/03/2017 22:20:07,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:07,21/03/2017 22:24:15,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265122947451515
21/03/2017 22:24:15,21/03/2017 22:27:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,718.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:34,21/03/2017 22:28:30,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8481850181074915
21/03/2017 22:28:30,21/03/2017 22:39:48,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:48,21/03/2017 22:55:50,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:50,21/03/2017 23:02:31,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052825060780777
21/03/2017 23:02:31,21/03/2017 23:03:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443892989062888
21/03/2017 23:03:18,21/03/2017 23:09:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:43,21/03/2017 23:29:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:48,21/03/2017 23:31:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680872568376373
21/03/2017 23:31:20,21/03/2017 23:36:31,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:31,21/03/2017 23:46:05,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2075585500431805
21/03/2017 23:46:05,21/03/2017 23:54:56,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:56,22/03/2017 00:03:20,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8243507968236425
22/03/2017 00:03:20,22/03/2017 00:07:05,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:05,22/03/2017 00:14:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572488540381597
22/03/2017 00:14:00,22/03/2017 00:19:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1813183985385143
22/03/2017 00:19:58,22/03/2017 00:25:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,585.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:23,22/03/2017 00:27:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,165.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2940908164524294
22/03/2017 00:27:58,22/03/2017 00:32:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258053968652681
22/03/2017 00:32:35,22/03/2017 00:44:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:09,22/03/2017 01:18:43,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:43,22/03/2017 01:34:40,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:40,22/03/2017 01:42:23,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:23,22/03/2017 02:03:34,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:34,22/03/2017 02:21:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:35,22/03/2017 03:08:11,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2793.0,2793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:11,22/03/2017 03:38:55,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:55,22/03/2017 03:45:15,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:15,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:48:47,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:47,22/03/2017 03:55:07,J1900+0227,4.976995439397463,0.04291570705181613,22.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:07,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1026.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:49,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,60.0,42900,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
22/03/2017 16:23:49,22/03/2017 16:41:58,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,340.0,340.0,660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4016255924293024
22/03/2017 16:36:58,22/03/2017 16:49:27,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,300.0,360,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:27,22/03/2017 16:59:30,J1914+0659,5.035274892003641,0.12188215943093735,88.0,769,875.0,875.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:30,22/03/2017 17:09:32,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,899.0,599.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0606846226544093
22/03/2017 17:09:32,22/03/2017 17:12:39,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:39,22/03/2017 17:14:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,113.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8500395808127266
22/03/2017 17:14:32,22/03/2017 17:32:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1365.0,1065.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.32345431854703
22/03/2017 17:32:17,22/03/2017 17:37:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,323.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:42,22/03/2017 17:42:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:42:42,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,540.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:57:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 19:21:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5754.0,5014.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:20,22/03/2017 19:26:33,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:33,22/03/2017 19:35:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,904.0,544.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:38,22/03/2017 19:37:32,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,112.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7993991644651806
22/03/2017 19:37:32,22/03/2017 20:01:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:04,22/03/2017 20:06:57,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8215466659300712
22/03/2017 20:06:57,22/03/2017 20:09:44,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.927745599370095
22/03/2017 20:09:44,22/03/2017 20:20:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,622.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:07,22/03/2017 20:45:22,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1621.0,1512.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:22,22/03/2017 20:48:32,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,486.0,186.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:32,22/03/2017 20:52:37,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:37,22/03/2017 20:56:18,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.176261096802782
22/03/2017 20:56:18,22/03/2017 21:06:04,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,586.0,586.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0582943035711472
22/03/2017 21:06:04,22/03/2017 21:10:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,247.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1561066830671276
22/03/2017 21:10:12,22/03/2017 21:54:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2668.0,2668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:41,22/03/2017 21:57:37,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,676.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1347871942058485
22/03/2017 21:57:37,22/03/2017 21:59:18,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,92.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:18,22/03/2017 22:03:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,270.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:49,22/03/2017 22:04:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,35.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2634421104639464
22/03/2017 22:04:25,22/03/2017 22:13:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,559.0,559.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.177899128396852
22/03/2017 22:13:44,22/03/2017 22:51:03,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2236.0,2236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:03,23/03/2017 00:31:43,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,6027.0,6027.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:43,23/03/2017 00:45:46,J1918+1541,5.053288144325266,0.27379949603397263,387.0,692,456.0,456.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5170794958370852
23/03/2017 00:45:46,23/03/2017 00:59:54,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,840.0,840.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2375792297783859
23/03/2017 00:59:54,23/03/2017 01:00:45,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:45,23/03/2017 01:02:31,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,105.0,105.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:31,23/03/2017 01:04:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,145.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7717865032601965
23/03/2017 01:04:56,23/03/2017 01:16:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,738.0,688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:24,23/03/2017 01:24:43,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,1095.0,495.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3981026429191292
