Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:59,1490199179000
Duration,  1 day, 4 hours, 12 minutes, 59 seconds,101579000
Slew time, 0 day, 0 hour, 43 minutes, 54 seconds,2634000.0
Integration time, 0 day, 13 hours, 51 minutes, 5 seconds,4.9865E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02593055651266502
Relative integration time, 0.49089870937890706
Relative waiting time, 0.4831707341084279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:19,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1840.0,720,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:08:24,21/03/2017 16:21:53,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,420,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:53,21/03/2017 16:27:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1306.0,656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:18,21/03/2017 16:28:59,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:59,21/03/2017 16:41:54,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:54,21/03/2017 17:12:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:17,21/03/2017 17:22:55,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:55,21/03/2017 17:45:53,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561794210890402
21/03/2017 17:45:53,21/03/2017 17:54:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:25,21/03/2017 18:18:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:33,21/03/2017 18:24:19,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859203459888746
21/03/2017 18:24:19,21/03/2017 18:30:08,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:08,21/03/2017 18:35:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:52,21/03/2017 19:13:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:49,21/03/2017 19:18:56,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06230877805865
21/03/2017 19:18:56,21/03/2017 19:27:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:48,21/03/2017 19:37:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040803850725075
21/03/2017 19:37:53,21/03/2017 19:41:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236416362686604
21/03/2017 19:41:27,21/03/2017 19:44:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404460039443498
21/03/2017 19:44:40,21/03/2017 19:47:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:10,21/03/2017 19:50:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:52,21/03/2017 19:58:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330966290450788
21/03/2017 19:58:33,21/03/2017 20:00:41,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636334223570409
21/03/2017 20:00:41,21/03/2017 20:56:50,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:50,21/03/2017 21:13:48,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:48,21/03/2017 21:14:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730343624331286
21/03/2017 21:14:22,21/03/2017 21:24:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:04,21/03/2017 21:30:50,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:50,21/03/2017 21:34:52,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270853238189515
21/03/2017 21:34:52,21/03/2017 21:38:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:06,21/03/2017 21:55:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:34,21/03/2017 22:04:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:51,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:32:28,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:28,21/03/2017 23:22:52,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3851.0,3021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:52,21/03/2017 23:39:20,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:20,21/03/2017 23:53:17,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:17,22/03/2017 00:00:59,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281950264661732
22/03/2017 00:00:59,22/03/2017 00:20:35,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:35,22/03/2017 00:28:42,J1848+0647,4.925901652765852,0.11854518686386041,37.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:42,22/03/2017 00:34:07,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503157159570757
22/03/2017 00:34:07,22/03/2017 00:36:04,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432363300047415
22/03/2017 00:36:04,22/03/2017 00:41:25,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431636972053294
22/03/2017 00:41:25,22/03/2017 00:45:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:46,22/03/2017 00:50:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:15,22/03/2017 01:06:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:08:21,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.881166625661744
22/03/2017 01:08:21,22/03/2017 01:16:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:41,22/03/2017 01:26:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1539.0,559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:01,22/03/2017 02:59:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5626.0,5626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:49,22/03/2017 03:00:54,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,559.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:54,22/03/2017 03:02:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:58,22/03/2017 03:09:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:04,22/03/2017 03:13:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:21,22/03/2017 03:22:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307195706594248
22/03/2017 03:22:11,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1283.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:39,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:48:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,10680,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:01:59,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,37260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
