Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:45,1490195565000
Duration,  1 day, 3 hours, 12 minutes, 45 seconds,97965000
Slew time, 0 day, 0 hour, 41 minutes, 39 seconds,2499000.0
Integration time, 0 day, 17 hours, 3 minutes, 6 seconds,6.1386E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.025509110396570205
Relative integration time, 0.6266115449395192
Relative waiting time, 0.3478793446639106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:19,21/03/2017 18:59:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:55,21/03/2017 19:09:14,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:14,21/03/2017 19:17:23,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:23,21/03/2017 19:21:40,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742607642297494
21/03/2017 19:21:40,21/03/2017 19:29:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:33,21/03/2017 19:32:21,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:21,21/03/2017 19:46:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:47,21/03/2017 20:09:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:19,21/03/2017 20:32:47,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:47,21/03/2017 20:38:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482756515080927
21/03/2017 20:38:57,21/03/2017 20:43:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:58,21/03/2017 20:50:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:22,21/03/2017 21:02:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:46,21/03/2017 21:29:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:54,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 21:35:08,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689389139033169
21/03/2017 21:35:08,21/03/2017 22:20:12,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2913.0,2703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:12,21/03/2017 22:23:22,J2225+35,5.867796945204935,0.619591884457987,9.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:22,21/03/2017 22:32:42,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520464897879516
21/03/2017 22:32:42,21/03/2017 22:35:16,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:16,21/03/2017 22:36:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103808841745054
21/03/2017 22:36:02,21/03/2017 22:37:32,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:32,21/03/2017 22:42:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347867677008532
21/03/2017 22:42:31,21/03/2017 22:51:56,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:56,21/03/2017 23:08:33,B2002+31,5.257243393722505,0.551863461688353,3.0,890,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:33,21/03/2017 23:12:13,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967794439833798
21/03/2017 23:12:13,21/03/2017 23:31:29,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:29,21/03/2017 23:58:52,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:52,22/03/2017 00:08:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:33,22/03/2017 00:15:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:05,22/03/2017 00:24:49,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:49,22/03/2017 00:25:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:22,22/03/2017 00:25:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:43,22/03/2017 00:26:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:14,22/03/2017 00:27:49,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,114.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.603843966943981
22/03/2017 00:27:49,22/03/2017 00:39:06,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,706.0,676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:06,22/03/2017 00:44:09,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:09,22/03/2017 00:44:27,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:27,22/03/2017 00:50:10,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:10,22/03/2017 01:00:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738852758205338
22/03/2017 01:00:32,22/03/2017 01:24:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:03,22/03/2017 01:28:04,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,237.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:04,22/03/2017 02:01:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:20,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,6446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:53:58,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:58,22/03/2017 04:10:22,J1926+0737,5.090088411603566,0.13297081794527466,24.0,2800,incomplete,960.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:22,22/03/2017 04:18:56,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537109968670727
22/03/2017 04:18:56,22/03/2017 04:19:02,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:02,22/03/2017 04:23:34,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760213360965165
22/03/2017 04:23:34,22/03/2017 04:31:18,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:18,22/03/2017 04:41:17,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:17,22/03/2017 05:12:51,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,3451.0,1891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:51,22/03/2017 05:19:27,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,395.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:27,22/03/2017 05:29:05,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:05,22/03/2017 05:34:28,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765927650962078
22/03/2017 05:34:28,22/03/2017 05:47:02,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330311287513856
22/03/2017 05:47:02,22/03/2017 05:49:51,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:51,22/03/2017 06:00:10,B0301+19,0.805259646674883,0.341170174788316,5.0,628,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:10,22/03/2017 06:01:41,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687555223403976
22/03/2017 06:01:41,22/03/2017 06:02:33,B2127+11G,5.6285377574747715,0.21233530235658682,52.0,154,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:02:33,22/03/2017 06:08:18,J0622+3749,1.6675537444228539,0.6600912801231532,246.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593411043670675
22/03/2017 06:08:18,22/03/2017 06:33:56,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1510.0,1510.0,2820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:56,22/03/2017 08:03:10,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,405.0,405.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:10,22/03/2017 23:08:45,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,1082.0,66.0,30240,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3825987813093312Waited for more observables to rise above the horizon. 
