Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:10,1490199190000
Duration,  1 day, 4 hours, 13 minutes, 10 seconds,101590000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 15 hours, 18 minutes, 31 seconds,5.5111E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.02282704990648686
Relative integration time, 0.5424844965055615
Relative waiting time, 0.43468845358795155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:58,21/03/2017 20:03:06,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27975524791519
21/03/2017 20:03:06,21/03/2017 20:05:22,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606861594613882
21/03/2017 20:05:22,21/03/2017 20:08:20,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:20,21/03/2017 20:14:26,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.587518310505022
21/03/2017 20:14:26,21/03/2017 20:38:25,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:25,21/03/2017 20:49:07,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:07,21/03/2017 20:55:49,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:49,21/03/2017 21:11:23,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:23,21/03/2017 21:20:36,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:36,21/03/2017 21:23:56,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306570829705693
21/03/2017 21:23:56,21/03/2017 21:29:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:19,21/03/2017 21:32:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:43,21/03/2017 23:29:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7023.0,7023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:47,21/03/2017 23:30:48,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:48,21/03/2017 23:33:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:46,21/03/2017 23:36:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:26,22/03/2017 00:03:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:50,22/03/2017 00:16:07,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:07,22/03/2017 00:19:15,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:15,22/03/2017 00:26:15,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:15,22/03/2017 00:29:46,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:46,22/03/2017 00:36:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167527040827864
22/03/2017 00:36:18,22/03/2017 00:41:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320487604145653
22/03/2017 00:41:33,22/03/2017 00:47:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414171525814516
22/03/2017 00:47:26,22/03/2017 00:48:17,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:17,22/03/2017 01:15:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:23,22/03/2017 01:23:40,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:40,22/03/2017 01:27:37,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.762002059236395
22/03/2017 01:27:37,22/03/2017 01:37:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:50,22/03/2017 01:42:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:47,22/03/2017 01:51:01,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:01,22/03/2017 03:43:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6738.0,6738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:20,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,incomplete,782.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 04:14:40,B0301+19,0.805259646674883,0.341170174788316,237.0,628,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:40,22/03/2017 04:17:33,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:33,22/03/2017 04:22:36,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:36,22/03/2017 04:57:10,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1705.0,1705.0,44160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
