Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:42:33,1490323353000
Duration,  3 days, 2 hours, 42 minutes, 33 seconds,268953000
Slew time, 0 day, 3 hours, 33 minutes, 38 seconds,1.2818E7
Integration time, 2 days, 17 hours, 57 minutes, 55 seconds,2.37475E8
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.04765888463783635
Relative integration time, 0.8829609634397088
Relative waiting time, 0.06938015192245485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:02,21/03/2017 16:50:27,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:27,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,228.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:03:14,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,523.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:03:49,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:49,21/03/2017 17:09:17,B0833-45,2.2486103217937075,-0.7881379662280048,67.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:17,21/03/2017 17:10:50,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.148546066351316
21/03/2017 17:10:50,21/03/2017 17:22:29,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:29,21/03/2017 17:28:27,J0821-4300,2.1901966104620407,-0.750408801269649,31.0,422,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:27,21/03/2017 17:31:42,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:42,21/03/2017 17:39:45,B1112-60,2.942517490225233,-1.0644850374376016,43.0,318,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:45,21/03/2017 17:43:48,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:48,21/03/2017 17:48:26,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:26,21/03/2017 17:54:06,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156169993081881
21/03/2017 17:54:06,21/03/2017 18:02:38,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:38,21/03/2017 18:08:54,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:54,21/03/2017 18:17:33,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,incomplete,493.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:17:33,21/03/2017 18:20:02,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:02,21/03/2017 18:20:38,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:38,21/03/2017 18:27:56,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:56,21/03/2017 18:32:02,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257921523507898
21/03/2017 18:32:02,21/03/2017 18:37:37,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:37,21/03/2017 18:38:00,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9217635037856082
21/03/2017 18:38:00,21/03/2017 19:02:39,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:39,21/03/2017 19:06:28,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2332440885205176
21/03/2017 19:06:28,21/03/2017 19:12:44,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:44,21/03/2017 19:21:03,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:03,21/03/2017 19:25:29,J0843+0719,2.2844774567868544,0.12764077633515641,72.0,395,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0309920092711997
21/03/2017 19:25:29,21/03/2017 19:30:41,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:41,21/03/2017 19:44:14,J0519+44,1.3919000784654778,0.767944870877505,74.0,613,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:14,21/03/2017 19:50:22,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:22,21/03/2017 19:51:38,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.646875685569665
21/03/2017 19:51:38,21/03/2017 20:00:58,B0940+16,2.5460063185519446,0.2884495958497406,40.0,542,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:58,21/03/2017 20:15:08,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:08,21/03/2017 20:26:32,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:32,21/03/2017 20:36:59,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:59,21/03/2017 20:38:48,J0806-4123,2.122276737193805,-0.7218347264808581,19.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076051790620209
21/03/2017 20:38:48,21/03/2017 20:53:29,J0533+0402,1.4548642856722165,0.07039737056551017,114.0,659,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:29,21/03/2017 20:59:27,J0647+0913,1.7770127956822,0.1611496435324042,20.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:27,21/03/2017 21:06:33,J1215-5328,3.207087588211923,-0.9330161722764042,117.0,376,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167864677039544
21/03/2017 21:06:33,21/03/2017 21:16:37,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:37,21/03/2017 21:27:53,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:53,21/03/2017 21:31:26,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:26,21/03/2017 21:35:28,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:28,21/03/2017 22:02:17,B0559-05,1.579448949277968,-0.09487532243652198,157.0,751,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:17,21/03/2017 22:14:29,J1056-7117,2.865683733229313,-1.2438700070463995,189.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:29,21/03/2017 22:20:09,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:09,21/03/2017 22:23:02,B0919+06,2.453207307667511,0.1158864686366557,101.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:02,21/03/2017 22:29:23,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:23,21/03/2017 22:38:10,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:10,21/03/2017 22:54:35,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:35,21/03/2017 23:45:46,J1700-4939,4.452230202082415,-0.8664832515630181,184.0,3073,2887.0,2887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:46,22/03/2017 00:09:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:19,22/03/2017 00:16:11,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930458656771674
22/03/2017 00:16:11,22/03/2017 00:17:42,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616177762746408
22/03/2017 00:17:42,22/03/2017 00:24:36,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:36,22/03/2017 00:34:46,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:46,22/03/2017 00:38:03,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:03,22/03/2017 00:40:42,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333283603365262
22/03/2017 00:40:42,22/03/2017 00:44:28,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757527609764776
22/03/2017 00:44:28,22/03/2017 00:51:58,J1400-1438,3.667397816250821,-0.2553300340384238,83.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:58,22/03/2017 00:56:04,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:04,22/03/2017 00:59:37,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:37,22/03/2017 01:07:25,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150055958694607
22/03/2017 01:07:25,22/03/2017 01:13:25,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258892539631739
22/03/2017 01:13:25,22/03/2017 01:16:33,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480286304014957
22/03/2017 01:16:33,22/03/2017 01:23:56,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:56,22/03/2017 01:39:28,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:39:28,22/03/2017 01:43:36,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:36,22/03/2017 01:49:05,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:05,22/03/2017 01:58:19,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:19,22/03/2017 02:03:20,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:20,22/03/2017 02:14:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:31,22/03/2017 02:18:28,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:28,22/03/2017 03:28:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4213.0,4213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:44,22/03/2017 03:37:09,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:09,22/03/2017 04:08:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:50,22/03/2017 04:19:15,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:15,22/03/2017 04:24:25,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:25,22/03/2017 04:30:32,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:32,22/03/2017 04:47:26,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:26,22/03/2017 05:06:38,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:38,22/03/2017 05:09:01,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710051599980424
22/03/2017 05:09:01,22/03/2017 05:12:32,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:32,22/03/2017 05:20:50,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:50,22/03/2017 05:27:23,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:23,22/03/2017 05:32:37,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:37,22/03/2017 05:33:28,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:28,22/03/2017 05:36:45,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7285203559299713
22/03/2017 05:36:45,22/03/2017 05:44:49,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:49,22/03/2017 05:52:35,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
