Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:32:10,1490304730000
Duration,  2 days, 21 hours, 32 minutes, 10 seconds,250330000
Slew time, 0 day, 2 hours, 54 minutes, 56 seconds,1.0496E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.041928654176487036
Relative integration time, 0.8463787800103862
Relative waiting time, 0.11169256581312667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:55,21/03/2017 14:57:00,J1635-4513,4.345535316025915,-0.7890488104162031,42.0,193,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3321115670932135
21/03/2017 14:57:00,21/03/2017 15:00:14,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:14,21/03/2017 15:02:48,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:48,21/03/2017 15:07:40,J0456-7031,1.2917254516062198,-1.2307160131617148,75.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:40,21/03/2017 15:13:59,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439512576971586
21/03/2017 15:13:59,21/03/2017 15:15:33,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5950080695165956
21/03/2017 15:15:33,21/03/2017 15:20:23,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:23,21/03/2017 15:23:41,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:41,21/03/2017 15:25:34,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600413936119406
21/03/2017 15:25:34,21/03/2017 15:28:41,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109395908310015
21/03/2017 15:28:41,21/03/2017 15:32:38,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:38,21/03/2017 15:34:10,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:10,21/03/2017 15:50:38,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:38,21/03/2017 15:55:29,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760258321208775
21/03/2017 15:55:29,21/03/2017 15:58:02,J1558-5756,4.18228376277906,-1.0110008769512786,61.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:02,21/03/2017 16:03:11,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:11,21/03/2017 16:10:03,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:03,21/03/2017 16:12:20,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8116952612218031
21/03/2017 16:12:20,21/03/2017 16:13:57,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716264629977859
21/03/2017 16:13:57,21/03/2017 16:17:35,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142883479384571
21/03/2017 16:17:35,21/03/2017 16:22:56,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219713878135854
21/03/2017 16:22:56,21/03/2017 16:28:50,J0348+0432,0.9980111912712586,0.0791771427086578,21.0,352,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571298546353975
21/03/2017 16:28:50,21/03/2017 16:33:50,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:50,21/03/2017 16:38:02,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:02,21/03/2017 16:43:29,J0702-4956,1.8441803375041583,-0.8713352668835623,55.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444937036650815
21/03/2017 16:43:29,21/03/2017 16:47:02,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:02,21/03/2017 16:59:40,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 16:59:40,21/03/2017 17:02:26,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:04:43,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:43,21/03/2017 17:14:51,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:51,21/03/2017 17:22:52,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:28:30,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:30,21/03/2017 17:35:44,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:44,21/03/2017 17:37:02,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238110700112067
21/03/2017 17:37:02,21/03/2017 17:44:45,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:45,21/03/2017 17:49:16,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:16,21/03/2017 17:51:34,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:34,21/03/2017 18:01:24,J1322-62,3.503312141065618,-1.096939434878436,58.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:24,21/03/2017 18:03:53,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365821641969747
21/03/2017 18:03:53,21/03/2017 18:06:45,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:45,21/03/2017 18:18:51,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:51,21/03/2017 18:29:40,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:40,21/03/2017 18:41:36,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:36,21/03/2017 18:47:11,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:11,21/03/2017 18:51:46,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,999.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:46,21/03/2017 19:02:48,J1237-6725,3.3049191105503795,-1.1764784522149478,26.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:48,21/03/2017 19:13:09,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:09,21/03/2017 19:17:43,B0626+24,1.6977492494792945,0.42345226793254537,104.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:43,21/03/2017 19:20:00,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8893837269310794
21/03/2017 19:20:00,21/03/2017 19:31:05,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:05,21/03/2017 19:53:31,J0628+0909,1.6956006764480376,0.1597650156591554,28.0,322,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:31,21/03/2017 19:54:08,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 19:54:08,21/03/2017 20:07:47,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,659,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:47,21/03/2017 20:10:17,J0555+3948,1.5489797111449675,0.6946410422937431,35.0,194,125.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:17,21/03/2017 20:19:05,B0940+16,2.5460063185519446,0.2884495958497406,54.0,542,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:05,21/03/2017 20:20:20,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206514863382728
21/03/2017 20:20:20,21/03/2017 20:34:22,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:22,21/03/2017 20:41:12,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:12,21/03/2017 20:49:52,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:52,21/03/2017 20:57:49,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:49,21/03/2017 21:03:04,J1142+0119,3.0630528372500483,0.022980168484592004,63.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:04,21/03/2017 21:18:56,J1210-5559,3.1856613445380235,-0.9770744882118594,53.0,510,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:56,21/03/2017 21:23:48,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:48,21/03/2017 21:25:26,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,95.0,95.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:26,21/03/2017 21:30:21,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181785935054975
21/03/2017 21:30:21,21/03/2017 21:41:51,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:51,21/03/2017 21:45:10,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:10,21/03/2017 21:52:29,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045776121681882
21/03/2017 21:52:29,21/03/2017 22:11:29,B0559-05,1.579448949277968,-0.09487532243652198,177.0,751,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:29,21/03/2017 22:22:37,J2241-5236,5.941538451459661,-0.9178675579448986,128.0,1039,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:37,21/03/2017 22:26:00,J1622-4944,4.28751039060232,-0.8678649705541804,56.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:00,21/03/2017 22:39:01,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:01,21/03/2017 22:41:44,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7197991014838423
21/03/2017 22:41:44,21/03/2017 22:44:31,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453745895368844
21/03/2017 22:44:31,21/03/2017 22:57:12,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149034511575742
21/03/2017 22:57:12,21/03/2017 23:01:53,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:53,21/03/2017 23:06:58,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:58,21/03/2017 23:17:15,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:15,21/03/2017 23:34:20,B0943+10,2.5574600417681577,0.1721815788460517,116.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:20,21/03/2017 23:40:00,J1012+5307,2.672785151988384,0.9270733295670593,40.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:00,21/03/2017 23:49:24,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:24,21/03/2017 23:58:42,J1400-1438,3.667397816250821,-0.2553300340384238,83.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:42,22/03/2017 00:23:48,B0950-38,2.5843381122488704,-0.6745203049003351,60.0,1045,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:48,22/03/2017 00:28:46,J1012+5307,2.672785151988384,0.9270733295670593,109.0,189,489.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:46,22/03/2017 00:41:57,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284783618644282
22/03/2017 00:41:57,22/03/2017 00:57:21,B0953-52,2.5983225628804747,-0.9261070925069123,137.0,592,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:21,22/03/2017 01:01:26,J1337-6306,3.566314890960005,-1.1011897964207236,25.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:26,22/03/2017 01:05:20,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4135000704474825
22/03/2017 01:05:20,22/03/2017 01:08:47,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221611305180942
22/03/2017 01:08:47,22/03/2017 01:21:31,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:31,22/03/2017 01:36:45,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:45,22/03/2017 01:47:18,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291559145561186
22/03/2017 01:47:18,22/03/2017 01:52:12,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:12,22/03/2017 01:54:43,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:43,22/03/2017 02:01:06,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:06,22/03/2017 02:03:58,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:58,22/03/2017 02:08:04,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859527713914756
22/03/2017 02:08:04,22/03/2017 02:09:43,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226547741508915
22/03/2017 02:09:43,22/03/2017 02:16:23,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:23,22/03/2017 02:23:18,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:18,22/03/2017 02:24:34,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784082452277355
22/03/2017 02:24:34,22/03/2017 02:34:57,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:57,22/03/2017 02:39:26,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208405848281564
22/03/2017 02:39:26,22/03/2017 02:50:33,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:33,22/03/2017 02:54:26,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:26,22/03/2017 02:59:17,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:17,22/03/2017 02:59:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:27,22/03/2017 03:02:37,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:37,22/03/2017 03:09:27,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:27,22/03/2017 03:15:26,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:26,22/03/2017 03:16:40,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:16:40,22/03/2017 03:24:52,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:52,22/03/2017 03:25:45,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:45,22/03/2017 03:35:09,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,560.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:09,22/03/2017 03:40:09,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:09,22/03/2017 03:42:46,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657711040103798
22/03/2017 03:42:46,22/03/2017 03:45:27,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:27,22/03/2017 03:47:57,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332665173366194
22/03/2017 03:47:57,22/03/2017 03:50:59,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:59,22/03/2017 03:55:59,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
