Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:14,1490305814000
Duration,  2 days, 21 hours, 50 minutes, 14 seconds,251414000
Slew time, 0 day, 2 hours, 53 minutes, 17 seconds,1.0397E7
Integration time, 2 days, 15 hours, 15 minutes, 57 seconds,2.27757E8
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.04135410120359248
Relative integration time, 0.9059042058119278
Relative waiting time, 0.05274169298447978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:44,21/03/2017 15:10:13,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:13,21/03/2017 15:16:35,J1233-6344,3.2884839267607657,-1.1120898624131093,121.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:35,21/03/2017 15:19:23,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:25:14,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:14,21/03/2017 16:04:38,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,2348.0,2348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:38,21/03/2017 16:05:37,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:37,21/03/2017 16:09:05,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:05,21/03/2017 16:12:24,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:24,21/03/2017 16:17:31,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:31,21/03/2017 16:19:26,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428649907036344
21/03/2017 16:19:26,21/03/2017 16:21:08,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414572062775416
21/03/2017 16:21:08,21/03/2017 16:25:46,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:46,21/03/2017 16:30:31,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:31,21/03/2017 16:32:51,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:51,21/03/2017 16:38:47,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 16:44:04,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:04,21/03/2017 16:44:18,J0749-4247,2.050011015904719,-0.7465057311596877,4.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:44:18,21/03/2017 16:49:54,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:54,21/03/2017 16:55:12,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807924949413482
21/03/2017 16:55:12,21/03/2017 16:59:03,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:03,21/03/2017 17:06:00,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:00,21/03/2017 17:09:30,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:30,21/03/2017 17:17:31,B0320+39,0.8876903109716883,0.6937339558963872,144.0,376,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:31,21/03/2017 17:22:50,J0628+0909,1.6956006764480376,0.1597650156591554,51.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:50,21/03/2017 17:34:24,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,370,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:24,21/03/2017 17:41:32,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:32,21/03/2017 17:44:38,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219879156567614
21/03/2017 17:44:38,21/03/2017 17:48:12,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,217.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:12,21/03/2017 17:50:29,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:29,21/03/2017 17:56:10,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:10,21/03/2017 17:59:54,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725621294230157
21/03/2017 17:59:54,21/03/2017 18:05:07,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:07,21/03/2017 18:10:45,J0348+0432,0.9980111912712586,0.0791771427086578,75.0,352,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370998786762376
21/03/2017 18:10:45,21/03/2017 18:14:45,J0555+3948,1.5489797111449675,0.6946410422937431,43.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:45,21/03/2017 18:29:43,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:43,21/03/2017 18:59:12,J1210-5559,3.1856613445380235,-0.9770744882118594,131.0,510,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:12,21/03/2017 19:07:51,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:51,21/03/2017 19:10:35,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:35,21/03/2017 19:15:13,J0843+0719,2.2844774567868544,0.12764077633515641,76.0,395,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525089784366205
21/03/2017 19:15:13,21/03/2017 19:20:32,J1215-5328,3.207087588211923,-0.9330161722764042,76.0,376,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456046879973728
21/03/2017 19:20:32,21/03/2017 19:22:46,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442418851780256
21/03/2017 19:22:46,21/03/2017 19:34:49,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:49,21/03/2017 19:40:11,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:11,21/03/2017 20:00:03,J0647+0913,1.7770127956822,0.1611496435324042,12.0,276,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:10:03,B0943+10,2.5574600417681577,0.1721815788460517,28.0,769,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:03,21/03/2017 20:18:32,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:32,21/03/2017 20:20:34,B0626+24,1.6977492494792945,0.42345226793254537,44.0,170,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1733680952609986
21/03/2017 20:20:34,21/03/2017 20:36:17,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:17,21/03/2017 20:42:34,J1502-5653,3.9398909090989926,-0.9926113607317447,53.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:34,21/03/2017 20:48:02,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:02,21/03/2017 20:51:19,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:19,21/03/2017 20:52:09,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.08856854561751
21/03/2017 20:52:09,21/03/2017 20:54:44,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:44,21/03/2017 21:09:25,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:25,21/03/2017 21:18:00,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:00,21/03/2017 21:29:24,J0943+41,2.543817384781735,0.7182029871956666,113.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:24,21/03/2017 21:52:15,B0559-05,1.579448949277968,-0.09487532243652198,61.0,751,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:15,21/03/2017 22:01:47,B2048-72,5.470671999411363,-1.2564324700624891,160.0,346,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:47,21/03/2017 22:06:38,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28922003357293
21/03/2017 22:06:38,21/03/2017 22:08:12,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2161421950622757
21/03/2017 22:08:12,21/03/2017 22:15:19,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:19,21/03/2017 22:20:52,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:52,21/03/2017 22:24:46,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181407378797557
21/03/2017 22:24:46,21/03/2017 22:27:46,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:46,21/03/2017 22:33:18,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865831980314394
21/03/2017 22:33:18,21/03/2017 22:42:03,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:03,21/03/2017 22:59:44,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:44,21/03/2017 23:05:42,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:42,21/03/2017 23:13:40,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,346,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:40,21/03/2017 23:19:53,J1548-4821,4.138121842159952,-0.8436257409397468,73.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:53,21/03/2017 23:26:38,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:38,21/03/2017 23:27:59,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542281353063315
21/03/2017 23:27:59,21/03/2017 23:32:11,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:11,21/03/2017 23:34:27,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.475232525011018
21/03/2017 23:34:27,21/03/2017 23:44:42,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:42,21/03/2017 23:52:33,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039637566806574
21/03/2017 23:52:33,21/03/2017 23:57:19,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415490373363558
21/03/2017 23:57:19,22/03/2017 00:16:06,J0633+0632,1.7180010320107069,0.11419737777167009,189.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:06,22/03/2017 00:32:28,J1634-49,4.339324852770901,-0.870337520327839,172.0,647,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:28,22/03/2017 00:37:14,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:14,22/03/2017 00:39:54,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:54,22/03/2017 00:43:46,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907287780343397
22/03/2017 00:43:46,22/03/2017 00:47:42,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:42,22/03/2017 00:52:35,J1012+5307,2.672785151988384,0.9270733295670593,104.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:35,22/03/2017 01:07:23,J1231-1411,3.2776783897399233,-0.24733434136546098,68.0,829,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:23,22/03/2017 01:13:38,J1400-1438,3.667397816250821,-0.2553300340384238,15.0,395,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:38,22/03/2017 01:23:59,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:59,22/03/2017 01:35:20,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:20,22/03/2017 01:38:29,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:29,22/03/2017 01:46:02,J1112-6103,2.933230156943058,-1.065372731287713,35.0,644,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413352834940608
22/03/2017 01:46:02,22/03/2017 01:48:32,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:32,22/03/2017 01:52:27,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:27,22/03/2017 01:57:24,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:24,22/03/2017 02:00:26,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:26,22/03/2017 02:07:08,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809353801353083
22/03/2017 02:07:08,22/03/2017 02:12:00,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521572124557208
22/03/2017 02:12:00,22/03/2017 02:20:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:47,22/03/2017 02:29:15,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:15,22/03/2017 02:38:05,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:05,22/03/2017 02:44:46,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:46,22/03/2017 02:47:31,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:31,22/03/2017 02:51:26,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642529782948742
22/03/2017 02:51:26,22/03/2017 02:58:38,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:38,22/03/2017 03:06:56,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:56,22/03/2017 03:08:26,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1438574075112884
22/03/2017 03:08:26,22/03/2017 03:12:56,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:56,22/03/2017 03:14:48,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:48,22/03/2017 03:17:12,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:12,22/03/2017 03:20:11,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:11,22/03/2017 03:22:33,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,279.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:33,22/03/2017 03:30:08,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713404353622623
22/03/2017 03:30:08,22/03/2017 03:35:07,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:07,22/03/2017 03:42:28,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:28,22/03/2017 03:46:31,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754197071639132
