Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:40:58,1490391658000
Duration,  3 days, 21 hours, 40 minutes, 58 seconds,337258000
Slew time, 0 day, 2 hours, 57 minutes, 28 seconds,1.0648E7
Integration time, 2 days, 20 hours, 20 minutes, 30 seconds,2.4603E8
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.0315722681152115
Relative integration time, 0.7295008569107331
Relative waiting time, 0.23892687497405546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:01:16,24/03/2017 03:52:42,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,3065.0,3065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:52:42,24/03/2017 04:01:32,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
24/03/2017 04:01:32,24/03/2017 06:32:55,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,9070.0,9070.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:32:55,24/03/2017 07:36:00,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,4864.0,3738.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:36:00,24/03/2017 09:10:57,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,5680.0,5680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:10:57,24/03/2017 15:59:29,J1814-1744,4.776609824652865,-0.3092723434533952,50.0,6023,incomplete,24462.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:59:29,24/03/2017 16:09:19,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,590.0,36960,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. 
25/03/2017 02:25:19,25/03/2017 02:31:46,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,24849.0,387.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 02:31:46,25/03/2017 03:17:35,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,3859.0,2749.0,22800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 09:37:35,25/03/2017 09:42:22,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,287.0,287.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839093169812496Waited for more observables to rise above the horizon. 
25/03/2017 10:22:22,25/03/2017 10:40:58,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633908001738285
