Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:23,1490302043000
Duration,  2 days, 20 hours, 47 minutes, 23 seconds,247643000
Slew time, 0 day, 3 hours, 8 minutes, 47 seconds,1.1327E7
Integration time, 2 days, 14 hours, 13 minutes, 36 seconds,2.24016E8
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.04573922945530461
Relative integration time, 0.9045924980718212
Relative waiting time, 0.04966827247287426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:27,21/03/2017 16:00:56,J1425-5723,3.776933225664942,-1.0013787798222977,19.0,367,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:56,21/03/2017 16:02:17,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.666113749803002
21/03/2017 16:02:17,21/03/2017 16:06:40,J0244+14,0.719293817978163,0.2522000769131806,166.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258656791849872
21/03/2017 16:06:40,21/03/2017 16:14:15,J1528-5547,4.052013114630726,-0.973491327257515,165.0,326,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229184844635463
21/03/2017 16:14:15,21/03/2017 16:22:46,J0721-2038,1.9273456181553335,-0.3600853696341402,90.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:46,21/03/2017 16:32:20,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:20,21/03/2017 16:42:37,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:37,21/03/2017 16:55:02,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:02,21/03/2017 17:05:23,B0320+39,0.8876903109716883,0.6937339558963872,129.0,376,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:23,21/03/2017 17:19:20,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:27:20,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:20,21/03/2017 17:33:51,J1215-5328,3.207087588211923,-0.9330161722764042,91.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:51,21/03/2017 17:37:28,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:28,21/03/2017 17:45:14,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:14,21/03/2017 17:48:26,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:26,21/03/2017 17:53:58,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:58,21/03/2017 17:54:30,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.713294583956078
21/03/2017 17:54:30,21/03/2017 17:59:05,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:05,21/03/2017 18:04:59,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:59,21/03/2017 18:11:56,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:56,21/03/2017 18:17:33,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,325.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:33,21/03/2017 18:24:30,J0628+0909,1.6956006764480376,0.1597650156591554,166.0,322,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:30,21/03/2017 18:29:43,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627525072735118
21/03/2017 18:29:43,21/03/2017 18:31:31,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185103330752585
21/03/2017 18:31:31,21/03/2017 18:42:26,J0519+44,1.3919000784654778,0.767944870877505,99.0,613,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:26,21/03/2017 18:45:37,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:37,21/03/2017 18:52:12,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:12,21/03/2017 18:54:19,B0919+06,2.453207307667511,0.1158864686366557,55.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:19,21/03/2017 19:00:28,J1215-5328,3.207087588211923,-0.9330161722764042,69.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:28,21/03/2017 19:11:12,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:12,21/03/2017 19:12:52,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581790867676706
21/03/2017 19:12:52,21/03/2017 19:14:04,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5502464742841306
21/03/2017 19:14:04,21/03/2017 19:19:10,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08014241339871
21/03/2017 19:19:10,21/03/2017 19:29:58,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:58,21/03/2017 19:31:25,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165331740560222
21/03/2017 19:31:25,21/03/2017 19:40:57,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:57,21/03/2017 19:52:02,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 19:56:20,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:20,21/03/2017 20:11:45,B0953-52,2.5983225628804747,-0.9261070925069123,36.0,592,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:45,21/03/2017 20:28:14,B0559-05,1.579448949277968,-0.09487532243652198,104.0,751,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:14,21/03/2017 20:37:07,J0923-31,2.4607688012076716,-0.5576326960121882,76.0,640,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:07,21/03/2017 20:51:58,B0943+10,2.5574600417681577,0.1721815788460517,39.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:58,21/03/2017 20:56:00,J1431-4715,3.803699136924599,-0.8245343890428916,82.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:00,21/03/2017 20:58:55,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:55,21/03/2017 21:02:54,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.785640641923289
21/03/2017 21:02:54,21/03/2017 21:10:23,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:23,21/03/2017 21:18:45,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:45,21/03/2017 21:23:29,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:29,21/03/2017 21:28:38,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:38,21/03/2017 21:31:27,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:27,21/03/2017 21:39:27,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:27,21/03/2017 21:50:51,B0940+16,2.5460063185519446,0.2884495958497406,101.0,542,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:51,21/03/2017 21:54:49,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:49,21/03/2017 22:01:55,J1028-5819,2.742203143091757,-1.0177926318099422,109.0,370,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:55,21/03/2017 22:18:36,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:36,21/03/2017 22:28:51,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,711.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:51,21/03/2017 22:47:11,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:11,21/03/2017 22:59:33,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:33,21/03/2017 23:04:08,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,346,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:08,21/03/2017 23:21:25,J0633+0632,1.7180010320107069,0.11419737777167009,99.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:25,21/03/2017 23:26:01,B0909-71,2.398082392240209,-1.2600869955906926,157.0,198,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.660377888417423
21/03/2017 23:26:01,21/03/2017 23:30:51,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420551496587857
21/03/2017 23:30:51,21/03/2017 23:53:19,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:19,21/03/2017 23:56:25,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521539317957918
21/03/2017 23:56:25,21/03/2017 23:59:41,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:41,22/03/2017 00:02:49,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713012666196203
22/03/2017 00:02:49,22/03/2017 00:04:07,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453388060049177
22/03/2017 00:04:07,22/03/2017 00:09:04,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:04,22/03/2017 00:14:36,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:14:36,22/03/2017 00:24:07,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:07,22/03/2017 00:29:12,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:12,22/03/2017 00:30:49,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,426.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:49,22/03/2017 00:35:34,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009356726022154
22/03/2017 00:35:34,22/03/2017 00:40:47,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:47,22/03/2017 00:59:35,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:35,22/03/2017 01:05:44,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:44,22/03/2017 01:09:09,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896391360522196
22/03/2017 01:09:09,22/03/2017 01:14:41,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492076503691965
22/03/2017 01:14:41,22/03/2017 01:18:21,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:21,22/03/2017 01:23:32,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:32,22/03/2017 01:36:03,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:03,22/03/2017 01:54:28,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:28,22/03/2017 02:07:51,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:51,22/03/2017 02:20:03,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:03,22/03/2017 02:27:08,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:08,22/03/2017 02:34:46,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:46,22/03/2017 02:37:33,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:33,22/03/2017 02:38:30,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0763751010500764
22/03/2017 02:38:30,22/03/2017 02:45:47,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251372404009689
22/03/2017 02:45:47,22/03/2017 02:50:37,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806901509849469
22/03/2017 02:50:37,22/03/2017 02:55:44,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:44,22/03/2017 02:58:55,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262128144546554
22/03/2017 02:58:55,22/03/2017 03:02:59,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:59,22/03/2017 03:06:36,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.694348835636787
22/03/2017 03:06:36,22/03/2017 03:08:20,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:20,22/03/2017 03:11:40,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:40,22/03/2017 03:18:31,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:31,22/03/2017 03:22:29,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895741131850558
22/03/2017 03:22:29,22/03/2017 03:24:03,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:03,22/03/2017 03:25:09,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:09,22/03/2017 03:29:00,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:00,22/03/2017 03:33:21,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:21,22/03/2017 03:38:02,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
