Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:24:48,1490325888000
Duration,  3 days, 3 hours, 24 minutes, 48 seconds,271488000
Slew time, 0 day, 3 hours, 4 minutes, 28 seconds,1.1068E7
Integration time, 2 days, 21 hours, 20 minutes, 20 seconds,2.4962E8
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.04076791607732202
Relative integration time, 0.9194513201320133
Relative waiting time, 0.03978076379066478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:41,21/03/2017 16:08:09,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:09,21/03/2017 16:17:34,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:34,21/03/2017 16:20:52,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283958758596683
21/03/2017 16:20:52,21/03/2017 16:34:28,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:28,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,58.0,318,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,109.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:47,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:47,21/03/2017 16:45:57,J0922-52,2.4521875990520328,-0.9075712110370514,68.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:57,21/03/2017 16:47:26,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837153864522125
21/03/2017 16:47:26,21/03/2017 16:53:55,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:55,21/03/2017 17:00:44,B0320+39,0.8876903109716883,0.6937339558963872,137.0,376,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:44,21/03/2017 17:03:02,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245268690724678
21/03/2017 17:03:02,21/03/2017 17:07:53,J0348+0432,0.9980111912712586,0.0791771427086578,41.0,352,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076460903474792
21/03/2017 17:07:53,21/03/2017 17:17:11,J0628+0909,1.6956006764480376,0.1597650156591554,30.0,322,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:11,21/03/2017 17:24:31,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:31,21/03/2017 17:27:27,J1035-6345,2.7709341714616706,-1.1125581439476928,86.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507670351915276
21/03/2017 17:27:27,21/03/2017 17:36:16,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:16,21/03/2017 17:42:31,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:31,21/03/2017 17:47:00,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:00,21/03/2017 17:51:16,B0833-45,2.2486103217937075,-0.7881379662280048,17.0,261,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925963349236014
21/03/2017 17:51:16,21/03/2017 18:01:31,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:31,21/03/2017 18:12:07,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:07,21/03/2017 18:20:01,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:01,21/03/2017 18:26:48,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747054944171543
21/03/2017 18:26:48,21/03/2017 18:29:38,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:38,21/03/2017 18:34:45,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:45,21/03/2017 18:42:47,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:47,21/03/2017 18:47:20,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:20,21/03/2017 18:52:08,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233927617262265
21/03/2017 18:52:08,21/03/2017 19:04:48,B0953-52,2.5983225628804747,-0.9261070925069123,51.0,592,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:48,21/03/2017 19:22:58,B0559-05,1.579448949277968,-0.09487532243652198,84.0,751,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:58,21/03/2017 19:38:00,J0519+44,1.3919000784654778,0.767944870877505,42.0,613,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:00,21/03/2017 19:41:07,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0156680429821168
21/03/2017 19:41:07,21/03/2017 19:44:42,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:42,21/03/2017 19:58:15,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,659,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:15,21/03/2017 20:08:15,J0721-2038,1.9273456181553335,-0.3600853696341402,56.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:15,21/03/2017 20:10:04,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:04,21/03/2017 20:31:52,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:52,21/03/2017 20:42:28,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573078271002683
21/03/2017 20:42:28,21/03/2017 20:45:23,J0838-2621,2.261568628635438,-0.459750995457738,66.0,179,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:23,21/03/2017 21:00:22,B0943+10,2.5574600417681577,0.1721815788460517,32.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:22,21/03/2017 21:14:07,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:07,21/03/2017 21:22:10,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:10,21/03/2017 21:35:32,J0923-31,2.4607688012076716,-0.5576326960121882,64.0,640,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:32,21/03/2017 21:39:09,J1542-5303,4.114214467510238,-0.9256983945737369,54.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:09,21/03/2017 21:44:13,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:13,21/03/2017 21:46:35,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509918818417959
21/03/2017 21:46:35,21/03/2017 21:48:48,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:48,21/03/2017 22:01:09,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:09,21/03/2017 22:08:34,J1548-4821,4.138121842159952,-0.8436257409397468,13.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:34,21/03/2017 22:10:56,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:56,21/03/2017 22:25:07,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:07,21/03/2017 22:29:38,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:38,21/03/2017 22:34:02,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,392.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:02,21/03/2017 22:44:55,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:55,21/03/2017 22:48:05,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:05,21/03/2017 22:53:39,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:39,21/03/2017 22:58:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:39,21/03/2017 23:12:01,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:01,21/03/2017 23:17:02,J1557-4258,4.175718997685893,-0.7498484245282018,48.0,276,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930004093768135
21/03/2017 23:17:02,21/03/2017 23:18:52,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774238063499896
21/03/2017 23:18:52,21/03/2017 23:22:07,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:07,21/03/2017 23:27:13,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:13,21/03/2017 23:46:22,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:22,21/03/2017 23:47:07,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,331.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6388457321909369
21/03/2017 23:47:07,21/03/2017 23:52:29,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:29,22/03/2017 00:06:22,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:22,22/03/2017 00:16:16,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276948836383112
22/03/2017 00:16:16,22/03/2017 00:23:59,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,559.0,450.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0068634065433686
22/03/2017 00:23:59,22/03/2017 00:32:32,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:32,22/03/2017 00:52:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:09,22/03/2017 00:54:37,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059083452967436
22/03/2017 00:54:37,22/03/2017 00:56:25,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:56:25,22/03/2017 01:01:23,J1012+5307,2.672785151988384,0.9270733295670593,109.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:23,22/03/2017 01:05:49,J1633-2009,4.336801397560727,-0.3519310992542233,108.0,182,248.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:49,22/03/2017 01:13:29,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244364461871644
22/03/2017 01:13:29,22/03/2017 01:21:35,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473017517498442
22/03/2017 01:21:35,22/03/2017 01:26:51,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:51,22/03/2017 01:36:59,J1400-1438,3.667397816250821,-0.2553300340384238,28.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:59,22/03/2017 01:41:48,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613473798650021
22/03/2017 01:41:48,22/03/2017 01:46:56,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:56,22/03/2017 02:02:54,B1309-12,3.455217339143297,-0.21757662306306202,44.0,825,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:54,22/03/2017 02:16:21,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:21,22/03/2017 02:19:28,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958364882882528
22/03/2017 02:19:28,22/03/2017 02:23:48,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212810718140288
22/03/2017 02:23:48,22/03/2017 02:31:34,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:34,22/03/2017 02:37:21,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1687128785945993
22/03/2017 02:37:21,22/03/2017 02:41:38,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:38,22/03/2017 02:49:29,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:29,22/03/2017 02:53:18,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:18,22/03/2017 02:59:32,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431446648587829
22/03/2017 02:59:32,22/03/2017 03:05:29,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:29,22/03/2017 03:10:37,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:37,22/03/2017 03:14:36,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:36,22/03/2017 03:21:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
