Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:45:28,1490301928000
Duration,  2 days, 20 hours, 45 minutes, 28 seconds,247528000
Slew time, 0 day, 3 hours, 5 minutes, 15 seconds,1.1115E7
Integration time, 2 days, 12 hours, 39 minutes, 13 seconds,2.18353E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.04490401085937752
Relative integration time, 0.8821345463947513
Relative waiting time, 0.07296144274587117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:02,21/03/2017 14:38:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437111916468924
21/03/2017 14:38:54,21/03/2017 14:43:03,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:03,21/03/2017 15:10:45,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:45,21/03/2017 15:14:42,J1617-5055,4.265097454124627,-0.888599482067873,98.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477731136966133
21/03/2017 15:14:42,21/03/2017 15:24:12,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:12,21/03/2017 15:29:42,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:42,21/03/2017 15:31:12,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170956700132181
21/03/2017 15:31:12,21/03/2017 15:37:56,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:56,21/03/2017 15:40:52,B0909-71,2.398082392240209,-1.2600869955906926,110.0,198,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.982637034239341
21/03/2017 15:40:52,21/03/2017 15:50:06,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:06,21/03/2017 15:56:07,B1154-62,3.129610968274852,-1.0888388285248813,32.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:07,21/03/2017 16:01:37,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:37,21/03/2017 16:07:31,J0702-4956,1.8441803375041583,-0.8713352668835623,73.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108727076802278
21/03/2017 16:07:31,21/03/2017 16:10:38,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:38,21/03/2017 16:13:10,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190666592372114
21/03/2017 16:13:10,21/03/2017 16:18:04,J1659-4316,4.450326338756698,-0.7551167008753467,54.0,318,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:04,21/03/2017 16:24:06,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:06,21/03/2017 16:29:07,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:07,21/03/2017 16:31:00,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350832678878967
21/03/2017 16:31:00,21/03/2017 16:34:10,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341504173474245
21/03/2017 16:34:10,21/03/2017 16:42:23,J0647+0913,1.7770127956822,0.1611496435324042,142.0,276,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:23,21/03/2017 16:46:56,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:56,21/03/2017 16:50:31,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.935975811721861
21/03/2017 16:50:31,21/03/2017 16:59:40,J0721-2038,1.9273456181553335,-0.3600853696341402,58.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:40,21/03/2017 17:06:09,B0320+39,0.8876903109716883,0.6937339558963872,86.0,376,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:09,21/03/2017 17:09:19,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280733500367857
21/03/2017 17:09:19,21/03/2017 17:17:34,J0821-4300,2.1901966104620407,-0.750408801269649,71.0,422,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:34,21/03/2017 17:22:08,J1233-6344,3.2884839267607657,-1.1120898624131093,39.0,298,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:08,21/03/2017 17:24:50,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3575093429569898
21/03/2017 17:24:50,21/03/2017 17:30:57,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:57,21/03/2017 17:48:19,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:19,21/03/2017 17:51:59,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.49557962055618
21/03/2017 17:51:59,21/03/2017 17:56:38,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:38,21/03/2017 18:00:40,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691093603262242
21/03/2017 18:00:40,21/03/2017 18:23:15,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:15,21/03/2017 18:27:58,B0833-45,2.2486103217937075,-0.7881379662280048,98.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409119031450339
21/03/2017 18:27:58,21/03/2017 18:29:39,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809701235351025
21/03/2017 18:29:39,21/03/2017 18:30:59,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999797837914902
21/03/2017 18:30:59,21/03/2017 18:39:47,J1222-5738,3.2413891257777854,-1.0057944628298434,36.0,517,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512856196948674
21/03/2017 18:39:47,21/03/2017 18:49:32,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 18:55:01,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:01,21/03/2017 19:01:30,J0838-2621,2.261568628635438,-0.459750995457738,30.0,179,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:30,21/03/2017 19:02:20,B0919+06,2.453207307667511,0.1158864686366557,24.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7255180998949515
21/03/2017 19:02:20,21/03/2017 19:07:45,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427027735595901
21/03/2017 19:07:45,21/03/2017 19:16:30,B0940-55,2.540605251737544,-0.9748037178922785,65.0,370,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:30,21/03/2017 19:21:39,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:39,21/03/2017 19:36:23,J0519+44,1.3919000784654778,0.767944870877505,137.0,613,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:23,21/03/2017 19:40:30,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:30,21/03/2017 19:54:18,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,659,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:18,21/03/2017 20:06:46,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:46,21/03/2017 20:20:09,B0940+16,2.5460063185519446,0.2884495958497406,51.0,542,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:09,21/03/2017 20:38:30,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:30,21/03/2017 20:45:20,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:20,21/03/2017 20:47:35,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768712272792348
21/03/2017 20:47:35,21/03/2017 20:58:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:21,21/03/2017 21:10:01,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:01,21/03/2017 21:13:18,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:18,21/03/2017 21:16:17,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:17,21/03/2017 21:20:47,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:47,21/03/2017 21:25:49,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:49,21/03/2017 21:26:29,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.388016025026088
21/03/2017 21:26:29,21/03/2017 21:28:28,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:28,21/03/2017 21:33:29,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490758370398263
21/03/2017 21:33:29,21/03/2017 21:36:00,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:00,21/03/2017 21:43:16,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,370,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:16,21/03/2017 21:54:53,J0943+41,2.543817384781735,0.7182029871956666,107.0,455,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:53,21/03/2017 22:11:17,J0633+0632,1.7180010320107069,0.11419737777167009,46.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:17,21/03/2017 22:27:16,B1600-49,4.20791603178411,-0.8575464870536535,202.0,792,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:16,21/03/2017 22:29:25,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685785677579037
21/03/2017 22:29:25,21/03/2017 22:40:40,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:40,21/03/2017 22:44:22,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:22,21/03/2017 22:51:06,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:06,21/03/2017 22:56:10,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,768.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:10,21/03/2017 23:09:15,B0943+10,2.5574600417681577,0.1721815788460517,27.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:15,21/03/2017 23:17:23,J1400-1438,3.667397816250821,-0.2553300340384238,63.0,395,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:23,21/03/2017 23:27:32,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,346,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:32,21/03/2017 23:30:19,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153710776020855
21/03/2017 23:30:19,21/03/2017 23:49:53,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:53,22/03/2017 00:00:18,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:18,22/03/2017 00:10:50,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:50,22/03/2017 00:12:32,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834711585862506
22/03/2017 00:12:32,22/03/2017 00:14:33,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481196428093048
22/03/2017 00:14:33,22/03/2017 00:27:02,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127340490795017
22/03/2017 00:27:02,22/03/2017 00:29:55,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:55,22/03/2017 00:32:30,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:30,22/03/2017 00:37:13,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613261650756023
22/03/2017 00:37:13,22/03/2017 00:51:35,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:35,22/03/2017 00:53:33,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:33,22/03/2017 00:55:20,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527723012929848
22/03/2017 00:55:20,22/03/2017 00:56:24,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:56:24,22/03/2017 01:00:14,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342309165165114
22/03/2017 01:00:14,22/03/2017 01:13:12,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:12,22/03/2017 01:18:10,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609119864926396
22/03/2017 01:18:10,22/03/2017 01:22:44,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,302.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:44,22/03/2017 01:23:12,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,246.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:12,22/03/2017 01:25:34,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:34,22/03/2017 01:28:44,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:44,22/03/2017 01:35:45,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512609900084374
22/03/2017 01:35:45,22/03/2017 01:38:42,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4413312853884688
22/03/2017 01:38:42,22/03/2017 01:55:34,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:34,22/03/2017 02:20:59,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:59,22/03/2017 02:22:56,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.853776516907075
22/03/2017 02:22:56,22/03/2017 02:26:16,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476909668379527
22/03/2017 02:26:16,22/03/2017 02:30:07,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289128788420179
22/03/2017 02:30:07,22/03/2017 02:31:49,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547159579262804
22/03/2017 02:31:49,22/03/2017 02:35:36,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:36,22/03/2017 02:39:20,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:20,22/03/2017 02:56:38,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:38,22/03/2017 03:01:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479963189642107
22/03/2017 03:01:25,22/03/2017 03:11:04,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:04,22/03/2017 03:16:42,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:16:42,22/03/2017 03:20:43,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:43,22/03/2017 03:25:45,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:45,22/03/2017 03:29:24,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
