Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:12,1490104392000
Duration,  0 day, 13 hours, 53 minutes, 12 seconds,49992000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 5 hours, 40 minutes, 20 seconds,2.042E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.011841894703152504
Relative integration time, 0.40846535445671306
Relative waiting time, 0.5796927508401344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:15,21/03/2017 14:56:22,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:22,21/03/2017 16:01:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3892.0,3892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:15,21/03/2017 16:17:13,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:13,21/03/2017 16:17:24,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:24,21/03/2017 16:17:27,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:27,21/03/2017 16:22:30,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:30,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,incomplete,647.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,incomplete,2961.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,271.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:36:16,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:16,21/03/2017 18:18:40,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,incomplete,2520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:18:40,21/03/2017 18:43:59,J0030+0451,0.13289433107246756,0.08484099405225774,81.0,1709,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:59,21/03/2017 18:50:12,J2241-5236,5.941538451459661,-0.9178675579448986,82.0,1039,2811.0,291.0,28980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
