Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:17,1490104397000
Duration,  0 day, 13 hours, 53 minutes, 17 seconds,49997000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 4 hours, 34 minutes, 57 seconds,1.6497E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.020801248074884492
Relative integration time, 0.32995979758785526
Relative waiting time, 0.6492389543372602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:36,21/03/2017 13:54:14,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:14,21/03/2017 13:59:40,B1659-60,4.469119171477547,-1.0515899631474501,61.0,346,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.304503872459596
21/03/2017 13:59:40,21/03/2017 14:12:02,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:02,21/03/2017 14:15:08,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:08,21/03/2017 14:21:46,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655721533161208
21/03/2017 14:21:46,21/03/2017 14:26:27,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:27,21/03/2017 14:29:41,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:41,21/03/2017 14:40:21,J1701-3006B,4.455874136855754,-0.5251063328285298,35.0,640,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570346738541163
21/03/2017 14:40:21,21/03/2017 14:42:11,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:11,21/03/2017 14:47:47,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927671714476948
21/03/2017 14:47:47,21/03/2017 14:53:52,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:52,21/03/2017 15:04:24,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:24,21/03/2017 15:27:47,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:47,21/03/2017 15:31:37,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217722041566359
21/03/2017 15:31:37,21/03/2017 15:39:07,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:07,21/03/2017 16:20:51,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4076.0,2503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:51,21/03/2017 16:21:03,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:03,21/03/2017 16:21:26,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:26,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:23,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:23,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,500.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:48,21/03/2017 16:42:03,J0647+0913,1.7770127956822,0.1611496435324042,151.0,276,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:03,21/03/2017 16:48:33,J0348+0432,0.9980111912712586,0.0791771427086578,38.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:33,21/03/2017 17:40:41,J1725-4043,4.56268481823592,-0.7105865642654359,171.0,2597,2597.0,2597.0,12060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:41,21/03/2017 23:01:17,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,952.0,952.0,20400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
