Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 48 minutes, 52 seconds,2932000.0
Integration time, 0 day, 4 hours, 36 minutes, 4 seconds,1.6564E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.05866816071714423
Relative integration time, 0.33143909076356654
Relative waiting time, 0.6098927485192892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:57,21/03/2017 14:27:42,B2028+22,5.3698287660044866,0.3922231401079789,345.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.49358905328642
21/03/2017 14:27:42,21/03/2017 14:31:23,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7710521877131606
21/03/2017 14:31:23,21/03/2017 14:34:17,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:17,21/03/2017 14:47:16,J2229+2643,5.889823465786239,0.4665739480767808,313.0,769,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511824133291266
21/03/2017 14:47:16,21/03/2017 14:54:19,B1953+29,5.216198317715415,0.5086832708353853,32.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:19,21/03/2017 15:03:02,B2002+31,5.257243393722505,0.551863461688353,357.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:05:17,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4324144159177847
21/03/2017 15:05:17,21/03/2017 15:35:32,J2010+3230,5.281548121665257,0.5672673982968781,348.0,543,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:32,21/03/2017 15:36:05,J2043+2740,5.426774059841619,0.4831459220465192,3.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.835339434645
21/03/2017 15:36:05,21/03/2017 15:41:11,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:11,21/03/2017 15:57:53,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596465491426524
21/03/2017 15:57:53,21/03/2017 16:11:10,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880543229671972
21/03/2017 16:11:10,21/03/2017 16:19:45,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:45,21/03/2017 16:20:21,J1840-1122,4.88867203449156,-0.1983338832461434,36.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:21,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:24:04,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1009.0,194.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:04,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:47:03,J1634-49,4.339324852770901,-0.870337520327839,20.0,647,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 16:55:42,J0721-2038,1.9273456181553335,-0.3600853696341402,102.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:42,21/03/2017 16:57:52,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026144967326741
21/03/2017 16:57:52,21/03/2017 18:24:56,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,7629.0,5169.0,30480,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
