Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:22,1490092762000
Duration,  0 day, 10 hours, 39 minutes, 22 seconds,38362000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 6 hours, 40 minutes, 11 seconds,2.4011E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.022183410666805695
Relative integration time, 0.6259058443251134
Relative waiting time, 0.3519107450080809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315382358878344
21/03/2017 13:03:46,21/03/2017 13:10:01,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:01,21/03/2017 13:26:59,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:59,21/03/2017 13:27:26,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293521019156387
21/03/2017 13:27:26,21/03/2017 13:35:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:23,21/03/2017 13:39:48,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043926296098075
21/03/2017 13:39:48,21/03/2017 13:47:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 13:52:00,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338383564382523
21/03/2017 13:52:00,21/03/2017 13:58:49,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:49,21/03/2017 14:06:13,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:13,21/03/2017 14:15:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:18:38,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9880320886029454
21/03/2017 14:18:38,21/03/2017 14:25:17,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630251667087508
21/03/2017 14:25:17,21/03/2017 14:33:35,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:35,21/03/2017 14:38:45,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:45,21/03/2017 14:42:33,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165556383939157
21/03/2017 14:42:33,21/03/2017 14:45:06,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180897098670877
21/03/2017 14:45:06,21/03/2017 14:49:51,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07226027860684
21/03/2017 14:49:51,21/03/2017 15:00:39,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725858918003813
21/03/2017 15:00:39,21/03/2017 15:05:06,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:06,21/03/2017 15:14:12,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:12,21/03/2017 15:20:13,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:13,21/03/2017 15:22:33,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
