Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:02,1490117642000
Duration,  0 day, 17 hours, 34 minutes, 2 seconds,63242000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 6 hours, 4 minutes, 48 seconds,2.1888E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.015401157458650897
Relative integration time, 0.34609911135005217
Relative waiting time, 0.6384997311912969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:44,21/03/2017 15:25:15,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:15,21/03/2017 16:21:18,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,3358.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:18,21/03/2017 16:24:04,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:04,21/03/2017 16:24:07,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:24:09,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,957.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:14:16,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:16,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,746.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:48:11,B0950-38,2.5843381122488704,-0.6745203049003351,72.0,1045,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:11,21/03/2017 17:52:23,B0626+24,1.6977492494792945,0.42345226793254537,82.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:23,21/03/2017 18:04:17,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:17,21/03/2017 18:51:34,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,2762.0,2762.0,11880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 00:30:34,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,811.0,811.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37655463101597
21/03/2017 23:27:34,21/03/2017 23:30:20,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,77.0,77.0,22380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4393328037262525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:13:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2340,5400,1,0,2,0,Completed: Nominal time; scintillation good.
