Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:45,1490153205000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 21 hours, 38 minutes, 16 seconds,7.7896E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.014260411922473558
Relative integration time, 0.7883811547998583
Relative waiting time, 0.19735843327766814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:29,21/03/2017 15:36:43,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 15:38:01,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993150505192903
21/03/2017 15:38:01,21/03/2017 15:45:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082858114247684
21/03/2017 15:45:21,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:15,21/03/2017 15:59:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:30,21/03/2017 15:59:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:31,21/03/2017 15:59:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:31,21/03/2017 15:59:31,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:31,21/03/2017 15:59:36,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:36,21/03/2017 15:59:42,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:42,21/03/2017 16:27:53,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,1677.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:53,21/03/2017 16:28:29,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:29,21/03/2017 16:29:01,J1944+0907,5.166853006291774,0.15922764478131782,32.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:01,21/03/2017 16:54:47,J1637-4450,4.354098337668512,-0.7823617753126594,68.0,1106,1685.0,1478.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:47,21/03/2017 17:41:59,J0329+1654,0.9125563077130601,0.29497033986066384,181.0,1436,2651.0,2651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:59,21/03/2017 18:19:34,J2229+2643,5.889823465786239,0.4665739480767808,84.0,769,551.0,251.0,18720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.060714140269481Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,21/03/2017 23:37:45,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,642.0,642.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737547092746156
21/03/2017 23:24:45,21/03/2017 23:29:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:23,21/03/2017 23:47:40,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:40,21/03/2017 23:57:13,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062513758153689
21/03/2017 23:57:13,22/03/2017 00:48:40,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:40,22/03/2017 00:54:34,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,653.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.81485943562084
22/03/2017 00:54:34,22/03/2017 01:02:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206565307568372
22/03/2017 01:02:18,22/03/2017 01:56:40,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3259.0,3259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:40,22/03/2017 02:22:56,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1710.0,1573.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:56,22/03/2017 02:34:20,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,680.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:20,22/03/2017 02:45:00,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,637.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:00,22/03/2017 02:54:07,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:07,22/03/2017 03:04:39,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:39,22/03/2017 03:06:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1484.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:53,22/03/2017 03:24:31,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:31,22/03/2017 03:29:26,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,518.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3020308980583168
22/03/2017 03:29:26,22/03/2017 03:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:49,22/03/2017 04:00:38,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,408.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8398114509215628
22/03/2017 04:00:38,22/03/2017 04:09:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:30,22/03/2017 04:10:23,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:23,22/03/2017 04:35:01,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1474.0,1474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:01,22/03/2017 04:45:35,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,628.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3415495962110036
22/03/2017 04:45:35,22/03/2017 06:04:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4749.0,4749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:47,22/03/2017 06:05:47,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1728.0,51.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:47,22/03/2017 06:16:01,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,609.0,609.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4951471058553354
22/03/2017 06:16:01,22/03/2017 06:26:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,604.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:06,22/03/2017 06:43:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1712.0,1061.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:49,22/03/2017 06:55:35,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:35,22/03/2017 06:59:41,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:41,22/03/2017 07:10:30,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:30,22/03/2017 07:36:10,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:10,22/03/2017 07:47:02,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,647.0,647.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.180047000335838
22/03/2017 07:47:02,22/03/2017 07:52:22,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554198989403498
22/03/2017 07:52:22,22/03/2017 07:58:37,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:37,22/03/2017 08:06:46,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279756491317917
22/03/2017 08:06:46,22/03/2017 08:16:32,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288098619505344
22/03/2017 08:16:32,22/03/2017 08:20:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.208686378003395
22/03/2017 08:20:40,22/03/2017 08:54:37,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2027.0,2027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:37,22/03/2017 09:00:05,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:05,22/03/2017 09:11:00,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487609613050954
22/03/2017 09:11:00,22/03/2017 09:13:51,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:51,22/03/2017 09:28:11,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6024.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:11,22/03/2017 09:38:10,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:10,22/03/2017 11:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,6560.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:43,22/03/2017 12:27:49,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,3752.0,3592.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:49,22/03/2017 16:06:50,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,incomplete,13125.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:50,22/03/2017 16:15:07,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,incomplete,450.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:07,22/03/2017 16:15:21,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:21,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,110.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
