Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:52,1490104372000
Duration,  0 day, 13 hours, 52 minutes, 52 seconds,49972000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 5 hours, 2 minutes, 55 seconds,1.8175E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.009545345393420316
Relative integration time, 0.36370367405747217
Relative waiting time, 0.6267509805491075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:58,21/03/2017 14:38:30,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:30,21/03/2017 14:46:57,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:57,21/03/2017 14:48:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:11,21/03/2017 14:51:20,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:20,21/03/2017 14:59:45,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:01:48,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:48,21/03/2017 15:08:25,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028716624252816
21/03/2017 15:08:25,21/03/2017 15:14:29,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498368232453473
21/03/2017 15:14:29,21/03/2017 15:21:53,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669354257921365
21/03/2017 15:21:53,21/03/2017 16:10:18,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,2903.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:18,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,1425.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:34:12,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:12,21/03/2017 16:41:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:41:27,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:27,21/03/2017 16:47:29,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:29,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,67.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:55:44,J0542-68,1.494801782280977,-1.1914781026947956,65.0,1410,3945.0,3945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:44,21/03/2017 18:07:25,J0923-31,2.4607688012076716,-0.5576326960121882,32.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:25,21/03/2017 18:10:52,J0519+44,1.3919000784654778,0.767944870877505,97.0,613,incomplete,110.0,31320,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
