Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:37:17,1490092637000
Duration,  0 day, 10 hours, 37 minutes, 17 seconds,38237000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 6 hours, 15 minutes, 18 seconds,2.2518E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.0203729372074169
Relative integration time, 0.5889060334231242
Relative waiting time, 0.3907210293694589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:59,21/03/2017 15:12:59,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:59,21/03/2017 15:25:26,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:26,21/03/2017 15:30:57,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:57,21/03/2017 15:32:00,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,781.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:00,21/03/2017 15:44:26,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:26,21/03/2017 15:53:01,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:53:01,21/03/2017 17:02:24,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4451.0,4155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:24,21/03/2017 17:13:51,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1537.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:51,21/03/2017 17:28:11,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:11,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2890.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:23:33,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:33,21/03/2017 19:01:46,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:46,21/03/2017 19:03:34,B0919+06,2.453207307667511,0.1158864686366557,52.0,72,56.0,56.0,12480,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.291210759267532Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 00:13:39,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:39,21/03/2017 23:37:17,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
