Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 7 hours, 4 minutes, 41 seconds,2.5481E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.015907635665119258
Relative integration time, 0.5098647350728349
Relative waiting time, 0.47422762926204576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:52,21/03/2017 13:59:19,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989397793013011
21/03/2017 13:59:19,21/03/2017 14:04:31,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:31,21/03/2017 14:09:35,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:35,21/03/2017 14:35:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:02,21/03/2017 14:42:42,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:42,21/03/2017 14:47:42,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:42,21/03/2017 15:03:22,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:22,21/03/2017 15:08:58,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:58,21/03/2017 15:19:57,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:21:47,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369584626708837
21/03/2017 15:21:47,21/03/2017 15:47:24,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:24,21/03/2017 15:52:21,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:21,21/03/2017 15:56:19,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660410416105664
21/03/2017 15:56:19,21/03/2017 16:01:08,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:08,21/03/2017 16:01:34,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.075027490310593
21/03/2017 16:01:34,21/03/2017 16:10:43,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:43,21/03/2017 16:35:10,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:10,21/03/2017 16:55:51,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:51,21/03/2017 17:33:38,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5184.0,2264.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:38,21/03/2017 17:34:43,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,401.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:43,21/03/2017 17:52:20,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:20,21/03/2017 17:55:16,B0833-45,2.2486103217937075,-0.7881379662280048,35.0,261,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8566893151018848
21/03/2017 17:55:16,21/03/2017 17:59:39,J0555+3948,1.5489797111449675,0.6946410422937431,94.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:39,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,5563.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:59:43,B0943+10,2.5574600417681577,0.1721815788460517,278.0,769,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:43,21/03/2017 20:12:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:29,21/03/2017 21:45:56,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,306.0,306.0,23700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
