Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:10,1490092750000
Duration,  0 day, 10 hours, 39 minutes, 10 seconds,38350000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 7 hours, 20 minutes, 15 seconds,2.6415E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.01864406779661017
Relative integration time, 0.6887874837027379
Relative waiting time, 0.2925684485006519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:04,21/03/2017 14:09:49,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:49,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,incomplete,227.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:20:29,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,401.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:20:29,21/03/2017 14:27:56,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:56,21/03/2017 14:38:43,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:43,21/03/2017 14:45:16,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:16,21/03/2017 15:34:56,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2979.0,2979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:38:35,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:35,21/03/2017 15:42:42,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749974903730948
21/03/2017 15:42:42,21/03/2017 15:48:12,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:12,21/03/2017 15:52:00,J0244+14,0.719293817978163,0.2522000769131806,101.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014171826379518
21/03/2017 15:52:00,21/03/2017 16:02:49,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:49,21/03/2017 18:12:31,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7765.0,7765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:12:31,21/03/2017 18:31:20,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758775866699266
21/03/2017 18:31:20,21/03/2017 18:45:05,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:05,21/03/2017 18:48:29,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:29,21/03/2017 18:51:33,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:33,21/03/2017 18:54:38,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:38,21/03/2017 19:10:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:18,21/03/2017 19:14:06,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:06,21/03/2017 19:25:46,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:46,21/03/2017 19:41:49,B0559-05,1.579448949277968,-0.09487532243652198,13.0,751,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:49,21/03/2017 19:47:46,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:46,21/03/2017 19:54:15,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:15,21/03/2017 20:03:36,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:36,21/03/2017 20:22:40,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:40,21/03/2017 20:32:10,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,562.0,562.0,11220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
