Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:56,1490090936000
Duration,  0 day, 10 hours, 8 minutes, 56 seconds,36536000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 5 hours, 13 minutes, 15 seconds,1.8795E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.015902123932559666
Relative integration time, 0.5144241296255748
Relative waiting time, 0.46967374644186555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:36,21/03/2017 14:40:49,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.442493076708161
21/03/2017 14:40:49,21/03/2017 14:48:30,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467637301155478
21/03/2017 14:48:30,21/03/2017 14:55:00,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,392.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:00,21/03/2017 15:07:29,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:29,21/03/2017 15:10:51,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7758356446730996
21/03/2017 15:10:51,21/03/2017 16:10:20,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,3566.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:20,21/03/2017 16:23:35,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:35,21/03/2017 16:33:27,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:27,21/03/2017 16:39:56,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:56,21/03/2017 16:47:42,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:42,21/03/2017 16:48:00,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:00,21/03/2017 17:09:50,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,5719.0,1269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:50,21/03/2017 17:12:07,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:07,21/03/2017 17:52:33,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:33,21/03/2017 18:00:37,J0555+3948,1.5489797111449675,0.6946410422937431,106.0,194,378.0,378.0,10500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:37,21/03/2017 23:05:56,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1235.0,1235.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
