Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:53,1490152553000
Duration,  1 day, 3 hours, 15 minutes, 53 seconds,98153000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 23 hours, 0 minute, 35 seconds,8.2835E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.019744684319378928
Relative integration time, 0.8439375261072
Relative waiting time, 0.13631778957342108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:37,21/03/2017 13:57:44,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184568413865998
21/03/2017 13:57:44,21/03/2017 14:10:16,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:16,21/03/2017 14:15:06,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:06,21/03/2017 14:26:37,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:37,21/03/2017 15:12:05,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2728.0,2728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:05,21/03/2017 15:21:14,J0821-4300,2.1901966104620407,-0.750408801269649,29.0,422,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:14,21/03/2017 15:34:19,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604639689105508
21/03/2017 15:34:19,21/03/2017 15:48:53,J0533+0402,1.4548642856722165,0.07039737056551017,98.0,659,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:53,21/03/2017 15:54:59,B0320+39,0.8876903109716883,0.6937339558963872,48.0,376,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:59,21/03/2017 16:08:53,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:53,21/03/2017 16:13:32,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:32,21/03/2017 16:22:56,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677552188516818
21/03/2017 16:22:56,21/03/2017 16:31:31,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:31,21/03/2017 16:35:36,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:36,21/03/2017 16:57:17,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:17,21/03/2017 17:02:19,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:19,21/03/2017 17:14:57,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:57,21/03/2017 17:19:44,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:44,21/03/2017 17:31:53,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1112.0,722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:53,21/03/2017 18:16:26,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:26,21/03/2017 18:41:10,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:10,21/03/2017 18:55:20,J0647+0913,1.7770127956822,0.1611496435324042,71.0,276,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:20,21/03/2017 18:56:38,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,53.0,53.0,7620,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659202591734176Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:38,21/03/2017 22:56:24,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1142.0,1142.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:24,21/03/2017 23:39:30,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,459.0,459.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404774735265186
21/03/2017 23:10:30,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:53:58,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:58,21/03/2017 23:55:41,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,516.0,102.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.790305441245357
21/03/2017 23:55:41,22/03/2017 00:00:54,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,959.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:54,22/03/2017 00:07:31,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531053133377086
22/03/2017 00:07:31,22/03/2017 01:37:58,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5427.0,5427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:58,22/03/2017 01:41:58,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:58,22/03/2017 02:09:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1665.0,1665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:43,22/03/2017 02:21:56,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1871.0,730.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:56,22/03/2017 03:24:33,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3756.0,3756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:33,22/03/2017 03:26:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3491803016767459
22/03/2017 03:26:21,22/03/2017 03:34:55,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:55,22/03/2017 03:53:12,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:12,22/03/2017 04:15:18,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:18,22/03/2017 04:55:21,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5300.0,2397.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:55:21,22/03/2017 05:19:23,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:23,22/03/2017 05:21:31,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:31,22/03/2017 06:44:47,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4994.0,4994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:47,22/03/2017 06:54:29,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:29,22/03/2017 07:10:25,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1248.0,948.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2463565720194671
22/03/2017 07:10:25,22/03/2017 07:11:47,J1911+09,5.022184922613683,0.15707963267948966,24.0,69,58.0,58.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1853579135651604
22/03/2017 07:11:47,22/03/2017 07:34:05,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1337.0,1337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:05,22/03/2017 07:48:09,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,921.0,839.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5834718681381648
22/03/2017 07:48:09,22/03/2017 08:02:19,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:19,22/03/2017 09:58:18,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,6953.0,6953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:18,22/03/2017 10:13:29,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:29,22/03/2017 10:19:11,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709655967138639
22/03/2017 10:19:11,22/03/2017 10:28:22,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:22,22/03/2017 10:33:26,J1705-04,4.472406208235469,-0.08173958663506777,43.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:26,22/03/2017 10:46:30,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:30,22/03/2017 10:50:45,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,245.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.170755186692339
22/03/2017 10:50:45,22/03/2017 10:54:09,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2588158451324536
22/03/2017 10:54:09,22/03/2017 11:41:21,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,2820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:21,22/03/2017 12:44:15,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5117.0,3771.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:44:15,22/03/2017 12:59:19,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2098.0,895.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:19,22/03/2017 13:04:50,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:50,22/03/2017 13:14:04,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:04,22/03/2017 13:24:34,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00402293290654
22/03/2017 13:24:34,22/03/2017 13:29:50,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880440623829896
22/03/2017 13:29:50,22/03/2017 13:31:33,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:33,22/03/2017 15:25:20,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6823.0,6823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:20,22/03/2017 15:28:59,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:59,22/03/2017 15:52:18,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:18,22/03/2017 16:01:24,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,incomplete,519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:24,22/03/2017 16:13:05,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,688.0,688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:05,22/03/2017 16:13:12,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:12,22/03/2017 16:14:38,J2033+1734,5.381978526526395,0.30688045697999955,75.0,1643,1068.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.05910008727924
22/03/2017 16:14:38,22/03/2017 16:15:53,J1700-3919,4.452209112687287,-0.6862051872797011,75.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
