Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:44,1490090924000
Duration,  0 day, 10 hours, 8 minutes, 44 seconds,36524000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 6 hours, 46 minutes, 12 seconds,2.4372E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.02058920162085204
Relative integration time, 0.6672872631694229
Relative waiting time, 0.31212353520972513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:56,21/03/2017 13:47:47,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:47,21/03/2017 13:50:12,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005800664438053
21/03/2017 13:50:12,21/03/2017 13:51:06,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:06,21/03/2017 14:14:43,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:43,21/03/2017 14:50:07,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,2113.0,2113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:07,21/03/2017 14:54:29,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:29,21/03/2017 14:59:46,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:46,21/03/2017 15:02:21,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:21,21/03/2017 15:07:42,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:42,21/03/2017 15:21:06,J1305-6203,3.4267285479291503,-1.0828720811073618,29.0,768,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:06,21/03/2017 16:35:16,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,4450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:16,21/03/2017 16:37:46,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530531471191275
21/03/2017 16:37:46,21/03/2017 16:41:16,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:16,21/03/2017 16:43:47,J0749-4247,2.050011015904719,-0.7465057311596877,17.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:47,21/03/2017 16:53:18,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:18,21/03/2017 18:01:48,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,4105.0,4105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:48,21/03/2017 18:19:25,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1686.0,1056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:25,21/03/2017 18:22:31,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129621217691662
21/03/2017 18:22:31,21/03/2017 18:30:14,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,491.0,461.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993319665244771
21/03/2017 18:30:14,21/03/2017 18:35:59,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:59,21/03/2017 18:53:21,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:21,21/03/2017 19:02:43,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:43,21/03/2017 19:08:02,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,688.0,318.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:02,21/03/2017 19:42:42,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:42,21/03/2017 19:52:52,J0821-4300,2.1901966104620407,-0.750408801269649,37.0,422,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:52,21/03/2017 19:56:40,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,490.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0432943430778978
21/03/2017 19:56:40,21/03/2017 19:58:44,B0919+06,2.453207307667511,0.1158864686366557,86.0,72,38.0,38.0,11400,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880981411862432Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
