Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:08,1490091128000
Duration,  0 day, 10 hours, 12 minutes, 8 seconds,36728000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 4 hours, 37 minutes, 37 seconds,1.6657E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.026982138967545196
Relative integration time, 0.45352319756044435
Relative waiting time, 0.5194946634720105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:16,21/03/2017 15:17:26,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938775586363438
21/03/2017 15:17:26,21/03/2017 15:32:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:36,21/03/2017 15:35:42,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:42,21/03/2017 15:56:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,1231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 16:25:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:04,21/03/2017 16:43:49,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,incomplete,1105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:49,21/03/2017 16:45:36,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:36,21/03/2017 16:45:40,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:40,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,191.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:49:55,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1618.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9695206689222735
21/03/2017 16:49:55,21/03/2017 16:50:30,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:30,21/03/2017 17:54:08,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,3567.0,3567.0,19080,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
