Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:40:57,1490150457000
Duration,  1 day, 2 hours, 40 minutes, 57 seconds,96057000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 0 day, 21 hours, 25 minutes, 52 seconds,7.7152E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.03315739612938151
Relative integration time, 0.8031897727391029
Relative waiting time, 0.16365283113151566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:17,21/03/2017 17:42:45,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.450122444473132
21/03/2017 17:42:45,21/03/2017 17:57:50,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:50,21/03/2017 18:00:27,J0628+0909,1.6956006764480376,0.1597650156591554,37.0,322,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:27,21/03/2017 18:08:59,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:59,21/03/2017 18:38:01,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,1667.0,1667.0,13860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:01,21/03/2017 23:42:50,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,562.0,562.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022524718014967
21/03/2017 23:11:50,21/03/2017 23:16:07,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737732343979272
21/03/2017 23:16:07,21/03/2017 23:18:36,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180158405864713
21/03/2017 23:18:36,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:46:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1594.0,1234.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:10,21/03/2017 23:55:33,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:33,22/03/2017 00:09:40,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:40,22/03/2017 00:26:26,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1063.0,1003.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:26,22/03/2017 00:48:10,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:10,22/03/2017 01:31:30,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:30,22/03/2017 02:00:30,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1913.0,1733.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:30,22/03/2017 04:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,8017.0,8017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:14:13,22/03/2017 04:33:07,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1477.0,1114.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:07,22/03/2017 04:44:24,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:24,22/03/2017 04:51:16,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,638.0,412.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:16,22/03/2017 04:52:41,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:41,22/03/2017 05:09:58,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1033.0,1033.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:58,22/03/2017 05:21:06,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,821.0,666.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:06,22/03/2017 05:30:15,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:15,22/03/2017 05:43:20,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1342.0,780.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:20,22/03/2017 05:51:45,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:45,22/03/2017 06:50:54,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3543.0,3543.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:50:54,22/03/2017 07:18:58,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2186.0,1676.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:58,22/03/2017 07:43:02,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:02,22/03/2017 07:48:14,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:14,22/03/2017 07:53:29,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832745467696488
22/03/2017 07:53:29,22/03/2017 07:58:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:32,22/03/2017 08:08:05,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:05,22/03/2017 08:10:04,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,575.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484727846621476
22/03/2017 08:10:04,22/03/2017 08:17:45,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067532568727142
22/03/2017 08:17:45,22/03/2017 08:21:23,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175197160970836
22/03/2017 08:21:23,22/03/2017 08:22:03,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,39.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2021351052986011
22/03/2017 08:22:03,22/03/2017 09:18:07,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4140.0,3363.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:07,22/03/2017 09:21:41,B1913+105,5.044853840715002,0.1835184619651171,18.0,1703,1427.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:41,22/03/2017 09:49:37,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:37,22/03/2017 10:01:09,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066544542514511
22/03/2017 10:01:09,22/03/2017 10:09:14,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:14,22/03/2017 10:19:37,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361214046847629
22/03/2017 10:19:37,22/03/2017 10:32:09,B1620-09,4.290432071770159,-0.15916821001770953,64.0,769,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169237627551303
22/03/2017 10:32:09,22/03/2017 10:34:23,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3196300424804797
22/03/2017 10:34:23,22/03/2017 10:40:58,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7268151847715538
22/03/2017 10:40:58,22/03/2017 10:52:21,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015619414093187
22/03/2017 10:52:21,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,2930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 12:33:14,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6272.0,3108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:14,22/03/2017 12:36:56,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:56,22/03/2017 12:42:12,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,902.0,302.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6084861854806636
22/03/2017 12:42:12,22/03/2017 12:56:24,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1148.0,848.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5244956731518602
22/03/2017 12:56:24,22/03/2017 12:59:52,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513218731430101
22/03/2017 12:59:52,22/03/2017 13:32:29,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:29,22/03/2017 13:38:15,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4471.0,337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:15,22/03/2017 13:39:22,B1915+22,5.051580630540398,0.39060856510577985,22.0,475,631.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:22,22/03/2017 13:42:01,J1748-2446S,4.660378168675259,-0.432041711920763,56.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9771085839893885
22/03/2017 13:42:01,22/03/2017 13:54:33,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3669.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:33,22/03/2017 13:55:56,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172006924237373
22/03/2017 13:55:56,22/03/2017 14:15:03,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:15:03,22/03/2017 14:18:39,B1552-31,4.1682790954169535,-0.5508448196629737,3.0,592,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774658762794258
22/03/2017 14:18:39,22/03/2017 14:21:29,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:29,22/03/2017 14:25:45,J2203+50,5.7726765009712455,0.8726646259971648,246.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 14:25:45,22/03/2017 14:32:49,J1600-3053,4.192564730330353,-0.5387765209294614,114.0,3388,incomplete,310.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 14:32:49,22/03/2017 14:53:14,J2203+50,5.7726765009712455,0.8726646259971648,247.0,1410,988.0,978.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.430921107430171
22/03/2017 14:53:14,22/03/2017 15:04:45,J2032+4127,5.376567264080281,0.7235570755643679,381.0,1961,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:45,22/03/2017 15:17:56,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309445809541994
22/03/2017 15:17:56,22/03/2017 15:40:57,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,1340.0,1030.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
