Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:43,1490091103000
Duration,  0 day, 10 hours, 11 minutes, 43 seconds,36703000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 4 hours, 14 minutes, 39 seconds,1.5279E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.013186932948260361
Relative integration time, 0.41628749693485545
Relative waiting time, 0.5705255701168842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:02,21/03/2017 13:50:40,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:40,21/03/2017 13:53:35,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:35,21/03/2017 13:55:50,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658254852503605
21/03/2017 13:55:50,21/03/2017 13:58:00,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 14:02:10,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 14:13:22,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:22,21/03/2017 14:17:39,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184735520282953
21/03/2017 14:17:39,21/03/2017 15:36:58,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4752.0,4752.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:58,21/03/2017 15:38:36,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:36,21/03/2017 15:43:37,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:37,21/03/2017 15:50:20,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:20,21/03/2017 15:56:24,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521675016492506
21/03/2017 15:56:24,21/03/2017 15:57:56,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 16:01:38,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0570624280768357
21/03/2017 16:01:38,21/03/2017 16:02:43,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700931575953968
21/03/2017 16:02:43,21/03/2017 16:08:02,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:13:51,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:13:51,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:51,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,1176.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 17:17:21,J0542-68,1.494801782280977,-1.1914781026947956,72.0,1410,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:21,21/03/2017 17:22:43,J0555+3948,1.5489797111449675,0.6946410422937431,114.0,194,208.0,208.0,20940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
