Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:57:49,1490147869000
Duration,  1 day, 1 hour, 57 minutes, 49 seconds,93469000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 1 day, 1 hour, 23 minutes, 18 seconds,9.1398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022157078817575882
Relative integration time, 0.9778429211824241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:31,21/03/2017 14:29:04,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:04,21/03/2017 14:34:07,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:07,21/03/2017 14:41:18,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161375488592688
21/03/2017 14:41:18,21/03/2017 14:45:56,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:56,21/03/2017 15:24:45,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2324.0,2324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:45,21/03/2017 15:31:48,J0821-4300,2.1901966104620407,-0.750408801269649,28.0,422,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:48,21/03/2017 15:33:33,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329493688944496
21/03/2017 15:33:33,21/03/2017 15:39:28,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:28,21/03/2017 15:46:32,J0721-2038,1.9273456181553335,-0.3600853696341402,42.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:32,21/03/2017 16:06:32,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:32,21/03/2017 16:21:21,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:21,21/03/2017 16:32:21,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:21,21/03/2017 16:36:16,J0628+0909,1.6956006764480376,0.1597650156591554,49.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:16,21/03/2017 16:48:25,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905882608121266
21/03/2017 16:48:25,21/03/2017 16:53:31,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 16:56:36,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 17:36:28,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,2359.0,2359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:28,21/03/2017 17:41:03,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413825632518168
21/03/2017 17:41:03,21/03/2017 19:23:01,J0214+5222,0.5887047417800069,0.9141692828301117,42.0,6023,6076.0,6076.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:01,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 20:03:29,J2241-5236,5.941538451459661,-0.9178675579448986,71.0,1039,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:29,21/03/2017 20:23:31,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:31,21/03/2017 20:47:01,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:01,21/03/2017 21:00:24,J0923-31,2.4607688012076716,-0.5576326960121882,72.0,640,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:24,21/03/2017 21:20:42,B0943+10,2.5574600417681577,0.1721815788460517,41.0,769,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:42,21/03/2017 21:25:45,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:45,21/03/2017 21:34:00,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:00,21/03/2017 21:39:28,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:28,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:20:29,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:29,21/03/2017 22:26:06,J1231-1411,3.2776783897399233,-0.24733434136546098,15.0,829,1072.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:06,21/03/2017 23:41:08,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,4455.0,4455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:08,21/03/2017 23:43:25,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,635.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8183076656724977
21/03/2017 23:43:25,22/03/2017 00:46:54,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3795.0,3795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:54,22/03/2017 00:52:28,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921442581792961
22/03/2017 00:52:28,22/03/2017 01:58:10,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3940.0,3940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:10,22/03/2017 02:20:15,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1321.0,1321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:15,22/03/2017 02:21:02,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1221.0,45.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:02,22/03/2017 03:12:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3489.0,3063.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:07,22/03/2017 03:12:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,106.0,23.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:37,22/03/2017 03:21:11,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,810.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:11,22/03/2017 03:26:32,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:32,22/03/2017 03:48:16,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1650.0,1303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:16,22/03/2017 03:53:19,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:19,22/03/2017 03:58:56,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,970.0,333.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:56,22/03/2017 04:01:16,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943342131282999
22/03/2017 04:01:16,22/03/2017 04:11:56,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:56,22/03/2017 04:24:50,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:50,22/03/2017 04:34:00,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:00,22/03/2017 04:47:47,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:47,22/03/2017 04:50:54,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:54,22/03/2017 04:54:31,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,217.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:31,22/03/2017 04:59:48,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:48,22/03/2017 05:24:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:43,22/03/2017 05:52:08,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1799.0,1636.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4658425066431067
22/03/2017 05:52:08,22/03/2017 06:10:34,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2588.0,1098.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:34,22/03/2017 06:15:55,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:55,22/03/2017 06:24:27,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,807.0,507.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4589499568920432
22/03/2017 06:24:27,22/03/2017 06:41:39,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617411467113993
22/03/2017 06:41:39,22/03/2017 06:42:00,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:00,22/03/2017 07:06:00,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:00,22/03/2017 07:11:27,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,554.0,324.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:27,22/03/2017 07:22:05,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1789.0,631.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:05,22/03/2017 08:05:26,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,3436.0,2588.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:26,22/03/2017 08:08:54,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:54,22/03/2017 08:33:14,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1536.0,1459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:14,22/03/2017 08:43:07,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,583.0,583.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.418331819534085
22/03/2017 08:43:07,22/03/2017 08:43:53,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,344.0,44.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5554005151578079
22/03/2017 08:43:53,22/03/2017 09:08:25,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1471.0,1471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:25,22/03/2017 09:18:58,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,739.0,627.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:58,22/03/2017 09:25:28,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1898.0,387.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:28,22/03/2017 10:34:52,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,4152.0,4152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:52,22/03/2017 10:39:52,B2000+32,5.245036124601745,0.5635392295705138,31.0,881,424.0,269.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7031428042310326
22/03/2017 10:39:52,22/03/2017 10:45:00,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:45:00,22/03/2017 11:11:19,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1578.0,1578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:19,22/03/2017 11:16:43,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203645182698291
22/03/2017 11:16:43,22/03/2017 11:32:58,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649331819987954
22/03/2017 11:32:58,22/03/2017 11:41:40,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501731039784767
22/03/2017 11:41:40,22/03/2017 12:22:50,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,2432.0,2432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:50,22/03/2017 12:30:53,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:53,22/03/2017 12:42:09,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181825583383608
22/03/2017 12:42:09,22/03/2017 12:47:19,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:47:19,22/03/2017 12:52:31,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:31,22/03/2017 14:34:58,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6134.0,6134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:58,22/03/2017 14:48:07,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:07,22/03/2017 14:54:02,J2021+4026,5.329798476057163,0.7059134451932209,286.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:02,22/03/2017 14:57:49,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424732274405577
