Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:55,1490105275000
Duration,  0 day, 14 hours, 7 minutes, 55 seconds,50875000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 4 hours, 25 minutes, 46 seconds,1.5946E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.017867321867321866
Relative integration time, 0.31343488943488945
Relative waiting time, 0.6686977886977887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:54,21/03/2017 14:41:23,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:23,21/03/2017 14:58:05,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:05,21/03/2017 15:01:25,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7438230513688118
21/03/2017 15:01:25,21/03/2017 15:04:49,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:49,21/03/2017 15:14:33,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:33,21/03/2017 15:22:54,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:54,21/03/2017 15:29:25,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605306695046487
21/03/2017 15:29:25,21/03/2017 15:35:36,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274349659542986
21/03/2017 15:35:36,21/03/2017 15:43:19,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:19,21/03/2017 16:04:56,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:56,21/03/2017 16:05:44,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1472.0,47.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:44,21/03/2017 16:15:55,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238941953990267
21/03/2017 16:15:55,21/03/2017 16:21:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:02,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,742.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:45:48,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1525.0,503.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:48,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,incomplete,392.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:03:30,J0348+0432,0.9980111912712586,0.0791771427086578,247.0,352,352.0,352.0,13920,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:30,21/03/2017 21:26:34,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,678.0,678.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:34,21/03/2017 21:27:27,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,504.0,504.0,15660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:27,22/03/2017 04:12:55,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,779.0,779.0,3900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
