Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:10,1490091130000
Duration,  0 day, 10 hours, 12 minutes, 10 seconds,36730000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 6 hours, 4 minutes, 47 seconds,2.1887E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.01696161176150286
Relative integration time, 0.5958889191396678
Relative waiting time, 0.3871494690988293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:17,21/03/2017 13:11:55,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:55,21/03/2017 13:16:06,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:06,21/03/2017 13:24:01,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11951244646246
21/03/2017 13:24:01,21/03/2017 13:36:13,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:13,21/03/2017 13:39:35,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1595547314935826
21/03/2017 13:39:35,21/03/2017 13:46:01,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:01,21/03/2017 13:55:23,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:23,21/03/2017 13:57:18,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546540145192974
21/03/2017 13:57:18,21/03/2017 13:59:22,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163011656791295
21/03/2017 13:59:22,21/03/2017 14:04:36,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:36,21/03/2017 14:27:35,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:35,21/03/2017 14:29:44,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:44,21/03/2017 14:32:57,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:57,21/03/2017 14:38:52,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:52,21/03/2017 14:59:29,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:29,21/03/2017 14:59:49,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:49,21/03/2017 14:59:59,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
