Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:20:44,1490106044000
Duration,  0 day, 14 hours, 20 minutes, 44 seconds,51644000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 7 hours, 54 minutes, 17 seconds,2.8457E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.02259701030129347
Relative integration time, 0.5510223840136318
Relative waiting time, 0.42638060568507474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:00,21/03/2017 13:14:38,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240466827791751
21/03/2017 13:14:38,21/03/2017 13:15:05,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208801866155247
21/03/2017 13:15:05,21/03/2017 13:21:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:17,21/03/2017 13:28:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:47,21/03/2017 13:29:47,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186931900299137
21/03/2017 13:29:47,21/03/2017 13:31:40,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:35:33,J1852+0040,4.942086672696012,0.01173152145548855,29.0,366,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915354009537903
21/03/2017 13:35:33,21/03/2017 13:42:31,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:31,21/03/2017 13:52:55,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:55,21/03/2017 14:13:40,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:40,21/03/2017 14:18:34,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:34,21/03/2017 14:23:35,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:35,21/03/2017 14:30:44,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264498390764585
21/03/2017 14:30:44,21/03/2017 14:39:13,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494225075588826
21/03/2017 14:39:13,21/03/2017 14:50:40,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:40,21/03/2017 14:59:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396141435947736
21/03/2017 14:59:52,21/03/2017 15:10:55,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:55,21/03/2017 15:14:30,B1846-06,4.926659780159685,-0.11544916669629493,29.0,153,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:30,21/03/2017 15:17:01,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658672785600634
21/03/2017 15:17:01,21/03/2017 16:07:49,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,3043.0,3043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:49,21/03/2017 16:14:03,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:03,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,incomplete,1573.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:49:54,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:54,21/03/2017 16:50:09,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:09,21/03/2017 17:23:48,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,2014.0,2014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:48,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,284.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:47:54,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,5679.0,949.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:54,21/03/2017 18:04:26,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1009.0,989.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:26,21/03/2017 18:39:54,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:54,21/03/2017 18:43:19,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:19,21/03/2017 18:50:23,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:23,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,2460.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:52,21/03/2017 20:12:00,B0943+10,2.5574600417681577,0.1721815788460517,270.0,769,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:00,21/03/2017 20:17:29,B0940+16,2.5460063185519446,0.2884495958497406,11.0,542,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:29,21/03/2017 20:33:45,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:45,21/03/2017 20:46:45,J1525-5605,4.039088224299186,-0.9787757963816089,132.0,2800,2507.0,648.0,10380,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:45,22/03/2017 06:19:25,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,611.0,611.0,11640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:25,22/03/2017 03:14:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,480.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
