Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:09,1490092749000
Duration,  0 day, 10 hours, 39 minutes, 9 seconds,38349000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 54 minutes, 17 seconds,1.7657E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.015437169156953244
Relative integration time, 0.46042921588568153
Relative waiting time, 0.5241336149573652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:33,21/03/2017 15:32:10,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:10,21/03/2017 15:38:51,B0953-52,2.5983225628804747,-0.9261070925069123,1.0,592,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:51,21/03/2017 15:40:45,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,1449.0,109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:45,21/03/2017 15:43:32,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,563.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:32,21/03/2017 15:45:56,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:56:43,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:43,21/03/2017 16:07:25,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:25,21/03/2017 16:08:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:06,21/03/2017 16:22:55,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406940352225825
21/03/2017 16:22:55,21/03/2017 16:25:26,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888027824718394
21/03/2017 16:25:26,21/03/2017 17:01:32,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2166.0,2166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:32,21/03/2017 17:27:06,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1560.0,1520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:06,21/03/2017 17:46:55,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:48:24,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5179453235205727
21/03/2017 17:48:24,21/03/2017 18:04:09,J2229+2643,5.889823465786239,0.4665739480767808,176.0,769,769.0,769.0,20100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
