Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 5 hours, 42 minutes, 25 seconds,2.0545E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.01502721306226989
Relative integration time, 0.4110973267168241
Relative waiting time, 0.5738754602209061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:05,21/03/2017 14:11:20,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122828584196084
21/03/2017 14:11:20,21/03/2017 14:18:03,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:23:22,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:22,21/03/2017 14:29:54,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:54,21/03/2017 15:34:46,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3889.0,3889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:46,21/03/2017 15:38:40,J1222-5738,3.2413891257777854,-1.0057944628298434,30.0,517,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.53405520534442
21/03/2017 15:38:40,21/03/2017 15:49:12,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:12,21/03/2017 16:35:12,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:12,21/03/2017 16:39:33,J0838-2621,2.261568628635438,-0.459750995457738,63.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:33,21/03/2017 16:43:27,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215000956748552
21/03/2017 16:43:27,21/03/2017 16:48:53,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:53,21/03/2017 16:55:21,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:21,21/03/2017 16:57:12,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364213529441072
21/03/2017 16:57:12,21/03/2017 17:02:21,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:21,21/03/2017 17:08:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431320576861971
21/03/2017 17:08:10,21/03/2017 17:41:28,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:28,21/03/2017 17:48:01,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:01,21/03/2017 17:54:20,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:20,21/03/2017 18:13:32,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:32,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:22:00,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:00,21/03/2017 18:26:43,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:43,21/03/2017 18:29:01,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.346167210191985
21/03/2017 18:29:01,21/03/2017 18:31:18,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,196,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8069721524996143
21/03/2017 18:31:18,21/03/2017 18:34:55,B0626+24,1.6977492494792945,0.42345226793254537,85.0,170,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285522066227306
21/03/2017 18:34:55,21/03/2017 18:54:56,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,1159.0,1159.0,28680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
