Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:11:04,1490141464000
Duration,  1 day, 0 hour, 11 minutes, 4 seconds,87064000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 22 hours, 49 minutes, 29 seconds,8.2169E7
Waiting time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Relative slew time, 0.025211338785261418
Relative integration time, 0.9437769916383351
Relative waiting time, 0.031011669576403566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:15:34,22/03/2017 04:20:34,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:34,22/03/2017 04:21:21,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,347.0,47.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:21,22/03/2017 04:46:33,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3215.0,1511.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:33,22/03/2017 04:51:35,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:35,22/03/2017 04:54:47,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,486.0,186.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5338456870294745
22/03/2017 04:54:47,22/03/2017 04:57:21,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,453.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2833261516637708
22/03/2017 04:57:21,22/03/2017 05:13:49,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1654.0,987.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:49,22/03/2017 05:27:36,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,821.0,821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:36,22/03/2017 06:18:41,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3063.0,3063.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:41,22/03/2017 06:30:02,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,661.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:02,22/03/2017 06:33:23,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059173623435977
22/03/2017 06:33:23,22/03/2017 06:43:46,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:46,22/03/2017 06:47:45,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:45,22/03/2017 06:48:21,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:48:21,22/03/2017 06:55:49,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:49,22/03/2017 06:58:44,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,184.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5773924432223254
22/03/2017 06:58:44,22/03/2017 07:03:39,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:39,22/03/2017 07:08:37,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:37,22/03/2017 07:14:00,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:00,22/03/2017 07:15:58,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:58,22/03/2017 07:20:17,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:17,22/03/2017 07:26:21,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085953218520235
22/03/2017 07:26:21,22/03/2017 08:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:14,22/03/2017 08:54:30,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1348.0,839.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4618825766048618
22/03/2017 08:54:30,22/03/2017 10:23:53,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,7452.0,5342.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:23:53,22/03/2017 10:28:27,B2000+32,5.245036124601745,0.5635392295705138,49.0,881,594.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2745669073833157
22/03/2017 10:28:27,22/03/2017 10:42:20,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,833.0,833.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:20,22/03/2017 10:43:36,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:36,22/03/2017 11:11:09,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:09,22/03/2017 11:14:27,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0428224023343367
22/03/2017 11:14:27,22/03/2017 11:24:49,J2203+50,5.7726765009712455,0.8726646259971648,13.0,1410,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3150095299100673
22/03/2017 11:24:49,22/03/2017 11:30:37,B1620-09,4.290432071770159,-0.15916821001770953,98.0,769,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0791730851386228
22/03/2017 11:30:37,22/03/2017 12:00:27,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6202.0,1772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:27,22/03/2017 12:01:47,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:47,22/03/2017 12:13:17,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:17,22/03/2017 12:35:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1356.0,1356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:53,22/03/2017 12:46:46,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:46,22/03/2017 12:54:04,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1120.0,433.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:04,22/03/2017 13:03:50,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,1227.0,586.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:50,22/03/2017 13:11:04,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,511.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.27466662083056
