Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:02,1490154002000
Duration,  1 day, 3 hours, 40 minutes, 2 seconds,99602000
Slew time, 0 day, 0 hour, 26 minutes, 9 seconds,1569000.0
Integration time, 1 day, 0 hour, 36 minutes, 53 seconds,8.8613E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.015752695729001426
Relative integration time, 0.8896708901427682
Relative waiting time, 0.09457641412823035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:37,21/03/2017 14:02:10,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317622368155141
21/03/2017 14:02:10,21/03/2017 14:04:47,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125336288013696
21/03/2017 14:04:47,21/03/2017 14:06:51,J1135-6055,3.0325095753401476,-1.0631964026732124,27.0,187,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.937596103516935
21/03/2017 14:06:51,21/03/2017 14:12:22,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:22,21/03/2017 14:18:32,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018262131079962
21/03/2017 14:18:32,21/03/2017 14:29:05,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812251386989013
21/03/2017 14:29:05,21/03/2017 14:39:44,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:44,21/03/2017 14:52:34,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,799.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:34,21/03/2017 14:58:48,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:48,21/03/2017 15:30:25,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,1892.0,1892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:25,21/03/2017 15:38:28,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380647813932691
21/03/2017 15:38:28,21/03/2017 16:08:09,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:09,21/03/2017 16:09:42,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5656843088336685
21/03/2017 16:09:42,21/03/2017 16:51:58,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:58,21/03/2017 17:09:33,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2833.0,1053.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:26:54,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:54,21/03/2017 17:34:16,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:16,21/03/2017 17:38:23,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.53647352955937
21/03/2017 17:38:23,21/03/2017 17:46:45,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:45,21/03/2017 18:04:07,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:07,21/03/2017 18:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5409.0,549.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:22,21/03/2017 18:44:26,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:26,21/03/2017 18:48:50,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:50,21/03/2017 18:53:30,J0555+3948,1.5489797111449675,0.6946410422937431,80.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,2323.0,4980,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:52,22/03/2017 00:05:50,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2372.0,2372.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:50,21/03/2017 23:00:33,J1400-1438,3.667397816250821,-0.2553300340384238,104.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:33,21/03/2017 23:13:02,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,707.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1937181182278147
21/03/2017 23:13:02,21/03/2017 23:23:43,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,640.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:36:57,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1373.0,693.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:57,21/03/2017 23:56:31,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1295.0,1173.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:31,22/03/2017 00:09:55,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:55,22/03/2017 02:39:29,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,8959.0,8959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:29,22/03/2017 02:46:24,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:24,22/03/2017 02:51:42,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311084507279704
22/03/2017 02:51:42,22/03/2017 03:03:27,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:27,22/03/2017 03:11:01,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,453.0,453.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1269349499669994
22/03/2017 03:11:01,22/03/2017 03:17:50,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,408.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:50,22/03/2017 03:26:30,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,520.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:30,22/03/2017 03:38:49,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:49,22/03/2017 03:43:25,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7440965927742047
22/03/2017 03:43:25,22/03/2017 03:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,620.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:48,22/03/2017 04:01:29,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884572684679082
22/03/2017 04:01:29,22/03/2017 04:05:25,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:25,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,490.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:20:53,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448523600883404
22/03/2017 04:20:53,22/03/2017 07:35:50,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,12806.0,11696.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:35:50,22/03/2017 08:20:38,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,2657.0,2657.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:38,22/03/2017 08:25:58,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:58,22/03/2017 08:42:36,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,989.0,989.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4251768455231364
22/03/2017 08:42:36,22/03/2017 09:00:54,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2319.0,1094.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:54,22/03/2017 09:22:40,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1300.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:40,22/03/2017 09:27:30,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,284.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:30,22/03/2017 09:36:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,549.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4417481625892998
22/03/2017 09:36:41,22/03/2017 11:25:56,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,6543.0,6543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:56,22/03/2017 11:48:25,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,1943.0,1333.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:25,22/03/2017 12:00:45,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145567605441128
22/03/2017 12:00:45,22/03/2017 12:12:32,B1842-04,4.911262630942696,-0.07955889469743707,44.0,1244,1359.0,663.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:32,22/03/2017 12:14:27,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,109.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7934181783655374
22/03/2017 12:14:27,22/03/2017 13:16:58,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3750.0,3750.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:58,22/03/2017 13:21:19,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.919715585410132
22/03/2017 13:21:19,22/03/2017 13:25:11,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.834155113200454
22/03/2017 13:25:11,22/03/2017 13:26:48,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,611.0,91.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:48,22/03/2017 13:43:33,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1402.0,1003.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:33,22/03/2017 13:51:43,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:43,22/03/2017 15:34:02,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,6132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:02,22/03/2017 15:37:12,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:12,22/03/2017 15:37:17,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:17,22/03/2017 15:40:46,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:46,22/03/2017 15:44:30,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,3572.0,214.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:44:30,22/03/2017 15:51:54,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,442.0,442.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:54,22/03/2017 15:54:08,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:08,22/03/2017 16:09:34,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1483.0,883.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9565356228791408
22/03/2017 16:09:34,22/03/2017 16:40:02,J0214+5222,0.5887047417800069,0.9141692828301117,274.0,6023,3877.0,1554.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
