Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:06,1490092746000
Duration,  0 day, 10 hours, 39 minutes, 6 seconds,38346000
Slew time, 0 day, 0 hour, 8 minutes, 11 seconds,491000.0
Integration time, 0 day, 5 hours, 59 minutes, 55 seconds,2.1595E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.012804464611693527
Relative integration time, 0.563161737860533
Relative waiting time, 0.4240337975277734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:55,21/03/2017 14:06:02,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:02,21/03/2017 14:11:11,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:11,21/03/2017 14:18:54,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212993792635583
21/03/2017 14:18:54,21/03/2017 14:21:11,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530311571904453
21/03/2017 14:21:11,21/03/2017 14:26:07,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:07,21/03/2017 14:34:38,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:38,21/03/2017 14:37:32,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:32,21/03/2017 14:37:51,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:51,21/03/2017 15:27:30,J1502-5653,3.9398909090989926,-0.9926113607317447,39.0,327,incomplete,2940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:30,21/03/2017 15:28:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:03,21/03/2017 15:31:42,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,3156.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:42,21/03/2017 16:36:49,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3935.0,3905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,3000.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,849.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:05:30,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:30,21/03/2017 18:10:28,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755321061061794
21/03/2017 18:10:28,21/03/2017 18:14:27,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3282009024141335
21/03/2017 18:14:27,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:16:39,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:39,21/03/2017 18:29:14,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,749.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:14,21/03/2017 18:58:54,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:54,21/03/2017 19:01:18,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:18,21/03/2017 22:58:06,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,346,401.0,401.0,16260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
