Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:59,1490091119000
Duration,  0 day, 10 hours, 11 minutes, 59 seconds,36719000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 5 hours, 40 minutes, 4 seconds,2.0404E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.012936082137313107
Relative integration time, 0.5556796209047087
Relative waiting time, 0.43138429695797814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:10,21/03/2017 15:26:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1733.0,113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:04,21/03/2017 15:30:35,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0405705928286848
21/03/2017 15:30:35,21/03/2017 15:36:25,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570527532469714
21/03/2017 15:36:25,21/03/2017 16:13:29,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2220.0,2220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:29,21/03/2017 17:21:47,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,4089.0,4089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:47,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,296.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:43,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:43,21/03/2017 17:55:30,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:30,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:06,21/03/2017 18:34:57,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605619675635945
21/03/2017 18:34:57,21/03/2017 18:38:30,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.793985607718067
21/03/2017 18:38:30,21/03/2017 18:42:27,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:27,21/03/2017 18:47:59,J0843+0719,2.2844774567868544,0.12764077633515641,70.0,395,262.0,262.0,15840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072790524896533Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
