Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:16,1490092216000
Duration,  0 day, 10 hours, 30 minutes, 16 seconds,37816000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 6 hours, 21 minutes, 12 seconds,2.2872E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.03183837529088217
Relative integration time, 0.6048233551935689
Relative waiting time, 0.363338269515549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:52,21/03/2017 13:58:21,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:21,21/03/2017 14:01:20,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:20,21/03/2017 14:06:00,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:00,21/03/2017 14:07:40,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426053261401613
21/03/2017 14:07:40,21/03/2017 14:11:03,J1658-47,4.443608275577563,-0.8237954069413236,28.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231173182487961
21/03/2017 14:11:03,21/03/2017 14:15:40,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:40,21/03/2017 14:21:31,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:31,21/03/2017 14:26:42,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:42,21/03/2017 14:31:06,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4923509411140559
21/03/2017 14:31:06,21/03/2017 14:38:26,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:26,21/03/2017 14:45:03,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345020117278503
21/03/2017 14:45:03,21/03/2017 15:37:50,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:50,21/03/2017 16:40:47,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3776.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:54:27,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,incomplete,737.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:27,21/03/2017 17:22:18,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:18,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,263.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:54:10,J1248-6344,3.3544035581675486,-1.112309967824333,35.0,1961,1956.0,1606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:10,21/03/2017 18:00:31,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:31,21/03/2017 18:06:03,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:03,21/03/2017 18:22:45,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:45,21/03/2017 18:34:34,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:34,21/03/2017 18:38:40,J0348+0432,0.9980111912712586,0.0791771427086578,38.0,352,208.0,208.0,8700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.691965722122643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:40,21/03/2017 22:54:53,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1049.0,1049.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:53,21/03/2017 22:21:31,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:31,21/03/2017 22:43:15,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,343.0,343.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730463544166576
21/03/2017 22:35:15,21/03/2017 22:42:38,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,336.0,336.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:38,21/03/2017 23:39:17,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,730.0,730.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295894530986316
21/03/2017 23:26:17,21/03/2017 23:30:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589516380445422
