Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:18:20,1490149100000
Duration,  1 day, 2 hours, 18 minutes, 20 seconds,94700000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 20 hours, 31 minutes, 32 seconds,7.3892E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.03408658922914467
Relative integration time, 0.7802745512143612
Relative waiting time, 0.1856388595564942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:49,21/03/2017 14:03:44,J1702-4310,4.461275370930876,-0.753206534971775,33.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:44,21/03/2017 14:09:48,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:48,21/03/2017 14:15:24,J1701-3006E,4.455918184602751,-0.525116775715221,29.0,751,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4470628374284913
21/03/2017 14:15:24,21/03/2017 14:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:13,21/03/2017 14:35:47,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:47,21/03/2017 14:40:42,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:42,21/03/2017 14:48:18,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:18,21/03/2017 14:54:39,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:39,21/03/2017 15:11:09,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:09,21/03/2017 15:31:05,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:05,21/03/2017 15:34:20,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:20,21/03/2017 15:41:11,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053388952875629
21/03/2017 15:41:11,21/03/2017 16:04:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,1420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:18:49,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3835.0,835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:49,21/03/2017 16:29:23,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1480.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:23,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1168.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 16:59:47,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:47,21/03/2017 17:14:16,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776305456098252
21/03/2017 17:14:16,21/03/2017 17:16:25,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.950748047191099
21/03/2017 17:16:25,21/03/2017 18:05:48,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2940.0,2940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:48,21/03/2017 18:13:20,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,333.0,333.0,9720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564247299819338Waited for more observables to rise above the horizon. 
21/03/2017 21:04:20,21/03/2017 21:25:58,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,652.0,652.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:58,21/03/2017 21:25:45,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:45,21/03/2017 21:38:03,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,619.0,619.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606145429780456Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:03,22/03/2017 01:42:21,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,5351.0,5351.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:21,22/03/2017 01:17:42,J1551-0658,4.150044986222899,-0.1215597583329995,94.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:42,22/03/2017 01:26:41,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407888450544195
22/03/2017 01:26:41,22/03/2017 01:29:44,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,174.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:44,22/03/2017 03:19:25,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6572.0,6572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:25,22/03/2017 03:23:10,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3682.0,214.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:10,22/03/2017 03:26:15,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,648.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:15,22/03/2017 03:27:13,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957844095774498
22/03/2017 03:27:13,22/03/2017 03:33:21,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,365.0,365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:21,22/03/2017 03:38:23,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:23,22/03/2017 04:00:00,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:00,22/03/2017 04:06:13,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:13,22/03/2017 04:07:29,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.413521530505906
22/03/2017 04:07:29,22/03/2017 04:11:53,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:53,22/03/2017 05:33:08,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4873.0,4873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:08,22/03/2017 06:08:42,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2120.0,2120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:42,22/03/2017 06:10:59,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.938725786012339
22/03/2017 06:10:59,22/03/2017 07:10:35,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3573.0,3573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:35,22/03/2017 07:15:51,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:51,22/03/2017 07:23:55,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,483.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:55,22/03/2017 07:37:40,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:40,22/03/2017 07:58:39,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:39,22/03/2017 08:07:07,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,807.0,507.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:07,22/03/2017 08:14:58,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951008990465084
22/03/2017 08:14:58,22/03/2017 09:17:00,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5006.0,3714.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:17:00,22/03/2017 09:24:30,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,583.0,425.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:30,22/03/2017 09:48:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:04,22/03/2017 10:01:23,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:23,22/03/2017 10:26:52,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1523.0,1523.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:52,22/03/2017 10:33:30,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,3245.0,378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:30,22/03/2017 10:38:10,B1709-15,4.5025901504856165,-0.26422491064574044,52.0,374,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.639238581569564
22/03/2017 10:38:10,22/03/2017 10:39:27,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266636441769027
22/03/2017 10:39:27,22/03/2017 10:46:09,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:09,22/03/2017 10:53:23,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:23,22/03/2017 10:58:27,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.234596635061552
22/03/2017 10:58:27,22/03/2017 11:02:51,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:51,22/03/2017 11:11:21,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,786.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:21,22/03/2017 11:16:32,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,405.0,308.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.263839502719996
22/03/2017 11:16:32,22/03/2017 11:21:38,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1094.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6397882683329343
22/03/2017 11:21:38,22/03/2017 11:25:16,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,213.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.220827470260902
22/03/2017 11:25:16,22/03/2017 13:01:07,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5750.0,5750.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:07,22/03/2017 13:03:49,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.340367891311003
22/03/2017 13:03:49,22/03/2017 13:21:29,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1443.0,1059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:29,22/03/2017 13:23:39,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5587864621924674
22/03/2017 13:23:39,22/03/2017 13:27:10,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144387983650956
22/03/2017 13:27:10,22/03/2017 13:55:01,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:01,22/03/2017 13:58:46,J1748-2446ag,4.660378168675259,-0.432041711920763,101.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:46,22/03/2017 14:14:17,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:17,22/03/2017 14:20:51,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2646969913017623
22/03/2017 14:20:51,22/03/2017 14:47:55,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,1916.0,1266.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:55,22/03/2017 15:03:36,J2010+3230,5.281548121665257,0.5672673982968781,373.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:36,22/03/2017 15:18:20,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
