Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:10,1490104390000
Duration,  0 day, 13 hours, 53 minutes, 10 seconds,49990000
Slew time, 0 day, 0 hour, 47 minutes, 42 seconds,2862000.0
Integration time, 0 day, 5 hours, 24 minutes, 28 seconds,1.9468E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.057251450290058015
Relative integration time, 0.3894378875775155
Relative waiting time, 0.5533106621324265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:03,21/03/2017 16:37:40,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:40,21/03/2017 16:55:26,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:26,21/03/2017 17:03:33,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,916.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1288075124606602
21/03/2017 17:03:33,21/03/2017 17:41:32,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2275.0,2275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:32,21/03/2017 17:47:02,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117539195953599
21/03/2017 17:47:02,21/03/2017 17:52:11,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:11,21/03/2017 18:01:22,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:22,21/03/2017 18:29:27,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:27,21/03/2017 18:35:36,J0843+0719,2.2844774567868544,0.12764077633515641,77.0,395,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513407105398092
21/03/2017 18:35:36,21/03/2017 19:00:46,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,1436.0,1436.0,15060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:46,22/03/2017 01:54:39,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2983.0,163.0,4740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:39,22/03/2017 03:08:10,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,272.0,272.0,7860,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103402550695164Waited for more observables to rise above the horizon. 
