Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:42,1490151882000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 22 hours, 58 minutes, 4 seconds,8.2684E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.018239264684762314
Relative integration time, 0.8481976159701278
Relative waiting time, 0.13356311934510987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:31,21/03/2017 14:38:52,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513478575817546
21/03/2017 14:38:52,21/03/2017 14:48:58,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:58,21/03/2017 14:50:46,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:46,21/03/2017 14:57:58,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:58,21/03/2017 15:01:34,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:34,21/03/2017 15:12:25,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:25,21/03/2017 15:46:25,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 15:54:05,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047352106860318
21/03/2017 15:54:05,21/03/2017 16:08:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:06,21/03/2017 16:10:28,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:28,21/03/2017 16:19:58,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1404.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:58,21/03/2017 16:40:33,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:33,21/03/2017 16:41:42,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,162.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0055615922511234
21/03/2017 16:41:42,21/03/2017 17:30:27,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2925.0,2925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:27,21/03/2017 17:44:34,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:34,21/03/2017 17:57:51,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:51,21/03/2017 18:12:29,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:29,21/03/2017 18:18:37,J0633+0632,1.7180010320107069,0.11419737777167009,68.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:37,21/03/2017 18:31:41,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:41,21/03/2017 23:29:51,J1142+0119,3.0630528372500483,0.022980168484592004,65.0,346,425.0,425.0,8700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:51,21/03/2017 21:26:32,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:32,21/03/2017 21:36:09,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,507.0,507.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:09,21/03/2017 23:22:29,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,333.0,333.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:29,21/03/2017 22:44:00,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.169313740101104
21/03/2017 23:00:00,21/03/2017 23:30:07,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,960,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:07,21/03/2017 23:31:45,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,969.0,969.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151158951453403
21/03/2017 23:31:45,21/03/2017 23:35:45,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:45,21/03/2017 23:40:45,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794547069792158
21/03/2017 23:40:45,21/03/2017 23:54:27,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:27,21/03/2017 23:57:06,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,158.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:06,22/03/2017 00:00:23,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:23,22/03/2017 00:22:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:50,22/03/2017 00:48:29,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:29,22/03/2017 00:56:27,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:27,22/03/2017 01:04:08,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:08,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,610.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:16:53,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:53,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 02:05:08,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2381.0,2381.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:08,22/03/2017 02:12:18,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:18,22/03/2017 03:09:36,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4556.0,3436.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:09:36,22/03/2017 03:19:36,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2202.0,592.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:36,22/03/2017 04:27:01,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,4037.0,4037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:01,22/03/2017 04:52:57,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:57,22/03/2017 05:03:43,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:43,22/03/2017 05:08:44,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:44,22/03/2017 05:17:16,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:16,22/03/2017 05:27:05,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:05,22/03/2017 05:27:50,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,343.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9031548641107345
22/03/2017 05:27:50,22/03/2017 05:37:01,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:01,22/03/2017 06:34:55,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,8391.0,3468.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:55,22/03/2017 06:46:22,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,978.0,678.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1080767395272755
22/03/2017 06:46:22,22/03/2017 06:55:17,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:17,22/03/2017 07:04:49,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:49,22/03/2017 07:09:51,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:51,22/03/2017 07:15:32,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,339.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:32,22/03/2017 07:18:41,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:41,22/03/2017 07:21:14,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.290477009188787
22/03/2017 07:21:14,22/03/2017 07:45:45,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:45,22/03/2017 07:50:08,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:08,22/03/2017 08:03:11,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810221667585767
22/03/2017 08:03:11,22/03/2017 08:12:58,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4188350420428537
22/03/2017 08:12:58,22/03/2017 08:44:33,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:33,22/03/2017 09:00:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,952.0,952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.815519175249105
22/03/2017 09:00:26,22/03/2017 09:02:32,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:32,22/03/2017 09:13:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355997444659813
22/03/2017 09:13:44,22/03/2017 09:18:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:42,22/03/2017 09:46:00,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:00,22/03/2017 09:53:44,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2145551071102152
22/03/2017 09:53:44,22/03/2017 10:01:09,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051625965448682
22/03/2017 10:01:09,22/03/2017 10:19:01,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:01,22/03/2017 10:22:29,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8716632282020673
22/03/2017 10:22:29,22/03/2017 10:29:33,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061818820232358
22/03/2017 10:29:33,22/03/2017 10:43:31,B1620-09,4.290432071770159,-0.15916821001770953,69.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:31,22/03/2017 12:34:06,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:06,22/03/2017 12:55:52,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:52,22/03/2017 12:59:13,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:13,22/03/2017 13:09:57,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:57,22/03/2017 15:46:50,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,9411.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:50,22/03/2017 15:57:33,J1748-2446J,4.660378168675259,-0.432041711920763,52.0,507,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:33,22/03/2017 16:04:28,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1021.0,399.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:28,22/03/2017 16:04:42,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
