Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:44,1490090924000
Duration,  0 day, 10 hours, 8 minutes, 44 seconds,36524000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 4 hours, 59 minutes, 42 seconds,1.7982E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.03455262293286606
Relative integration time, 0.49233380790712955
Relative waiting time, 0.47311356916000435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:58,21/03/2017 15:10:18,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:18,21/03/2017 15:13:22,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639244309763726
21/03/2017 15:13:22,21/03/2017 15:16:41,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:41,21/03/2017 15:22:08,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:08,21/03/2017 15:42:27,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:27,21/03/2017 15:55:51,J0456-7031,1.2917254516062198,-1.2307160131617148,21.0,374,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:51,21/03/2017 16:03:55,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:55,21/03/2017 16:18:57,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:57,21/03/2017 16:25:11,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:11,21/03/2017 16:40:51,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:51,21/03/2017 16:43:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:08,21/03/2017 16:57:24,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:24,21/03/2017 16:59:57,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795194333556177
21/03/2017 16:59:57,21/03/2017 17:14:17,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:17,21/03/2017 17:19:13,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:13,21/03/2017 17:27:15,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0596966028457064
21/03/2017 17:27:15,21/03/2017 17:40:02,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:02,21/03/2017 17:47:28,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113994756038893
21/03/2017 20:56:28,22/03/2017 00:16:10,J1142+0119,3.0630528372500483,0.022980168484592004,220.0,346,422.0,422.0,11340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:10,21/03/2017 21:22:23,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:23,21/03/2017 21:29:44,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,372.0,372.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
