Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 7 hours, 31 minutes, 11 seconds,2.7071E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.013498380194376675
Relative integration time, 0.5413550373955125
Relative waiting time, 0.4451465824101108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:11,21/03/2017 16:30:36,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,4224.0,4224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:36,21/03/2017 16:32:30,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1905155788827915
21/03/2017 16:32:30,21/03/2017 17:00:19,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:19,21/03/2017 17:03:04,J0838-2621,2.261568628635438,-0.459750995457738,33.0,179,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:04,21/03/2017 17:08:19,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:19,21/03/2017 17:17:33,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:33,21/03/2017 17:25:46,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:46,21/03/2017 17:36:49,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:49,21/03/2017 17:44:24,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339255847473857
21/03/2017 17:44:24,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 17:56:27,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270128000499155
21/03/2017 17:56:27,21/03/2017 18:07:24,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1235.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:24,21/03/2017 18:39:52,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:52,21/03/2017 18:51:45,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:45,21/03/2017 19:05:32,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914584001339247
21/03/2017 19:05:32,21/03/2017 19:10:00,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246490452382121
21/03/2017 19:10:00,21/03/2017 19:35:40,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:40,21/03/2017 19:46:56,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2976.0,666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:56,21/03/2017 20:26:28,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:28,21/03/2017 20:34:56,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.138906660907535
21/03/2017 20:34:56,21/03/2017 20:42:26,B0940+16,2.5460063185519446,0.2884495958497406,95.0,542,355.0,355.0,22260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
