Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:14,1490092754000
Duration,  0 day, 10 hours, 39 minutes, 14 seconds,38354000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 6 hours, 3 minutes, 24 seconds,2.1804E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.021640506857172656
Relative integration time, 0.5684935078479428
Relative waiting time, 0.4098659852948845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:13,21/03/2017 13:53:56,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.716240611709172
21/03/2017 13:53:56,21/03/2017 13:57:36,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:36,21/03/2017 14:00:36,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061780589015846
21/03/2017 14:00:36,21/03/2017 14:04:50,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:50,21/03/2017 14:12:15,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:15,21/03/2017 14:32:05,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:05,21/03/2017 14:36:30,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:30,21/03/2017 14:43:26,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:26,21/03/2017 14:44:42,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854480013823087
21/03/2017 14:44:42,21/03/2017 14:54:18,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560720550095271
21/03/2017 14:54:18,21/03/2017 15:04:40,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237782646485751
21/03/2017 15:04:40,21/03/2017 15:05:52,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:52,21/03/2017 15:33:23,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:23,21/03/2017 15:36:17,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253372642509488
21/03/2017 15:36:17,21/03/2017 15:48:38,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:38,21/03/2017 16:10:13,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1292.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:13,21/03/2017 16:15:41,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,481.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8232189883421064
21/03/2017 16:15:41,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:17:23,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:23,21/03/2017 16:17:25,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:25,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,1384.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 17:04:07,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:07,21/03/2017 17:14:49,J1305-6203,3.4267285479291503,-1.0828720811073618,49.0,768,613.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:49,21/03/2017 17:45:19,B0840-48,2.2780451912727337,-0.8524924983535592,37.0,1396,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:19,21/03/2017 18:16:39,J0329+1654,0.9125563077130601,0.29497033986066384,119.0,1436,1761.0,1761.0,10020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:39,21/03/2017 22:51:13,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,830.0,830.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:13,21/03/2017 22:17:30,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:30,21/03/2017 22:36:00,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:00,21/03/2017 22:39:00,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2999852541385986
21/03/2017 22:39:00,21/03/2017 22:47:30,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:30,21/03/2017 23:28:14,J1619-42,4.2721296765691195,-0.7336200622549498,36.0,192,128.0,128.0,2940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942752655921137Waited for more observables to rise above the horizon. 
