Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:57,1490104377000
Duration,  0 day, 13 hours, 52 minutes, 57 seconds,49977000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 4 hours, 40 minutes, 12 seconds,1.6812E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.01770814574704364
Relative integration time, 0.3363947415811273
Relative waiting time, 0.645897112671829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:44,21/03/2017 14:12:03,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:03,21/03/2017 14:15:47,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:47,21/03/2017 14:21:58,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363672340581933
21/03/2017 14:21:58,21/03/2017 14:23:37,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330838606556761
21/03/2017 14:23:37,21/03/2017 14:31:28,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735934841273588
21/03/2017 14:31:28,21/03/2017 14:34:11,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216957382984541
21/03/2017 14:34:11,21/03/2017 14:52:36,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:36,21/03/2017 14:56:00,J0749-4247,2.050011015904719,-0.7465057311596877,31.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:00,21/03/2017 15:05:16,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:16,21/03/2017 15:17:24,J0533+0402,1.4548642856722165,0.07039737056551017,44.0,659,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:24,21/03/2017 15:23:10,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:10,21/03/2017 15:27:23,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039414935466055
21/03/2017 15:27:23,21/03/2017 15:54:28,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:28,21/03/2017 15:57:47,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 15:59:59,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108794032879608
21/03/2017 15:59:59,21/03/2017 16:04:02,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589927996292768
21/03/2017 16:04:02,21/03/2017 16:11:17,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:17,21/03/2017 16:31:18,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:18,21/03/2017 17:07:09,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:09,21/03/2017 17:28:13,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:13,21/03/2017 17:33:24,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2578079807776736
21/03/2017 17:33:24,21/03/2017 17:33:50,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:50,21/03/2017 17:51:16,B0559-05,1.579448949277968,-0.09487532243652198,114.0,751,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:16,21/03/2017 17:54:57,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,183.0,183.0,32280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
