Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:03,1490091123000
Duration,  0 day, 10 hours, 12 minutes, 3 seconds,36723000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 6 hours, 6 minutes, 40 seconds,2.2E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.0202325518067696
Relative integration time, 0.5990795958935817
Relative waiting time, 0.38068785229964874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:34,21/03/2017 13:38:02,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,107.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3747600185725544
21/03/2017 13:38:02,21/03/2017 13:42:33,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937590616853641
21/03/2017 13:42:33,21/03/2017 13:50:00,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:00,21/03/2017 13:55:32,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:32,21/03/2017 14:08:10,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:10,21/03/2017 14:10:44,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086107253617219
21/03/2017 14:10:44,21/03/2017 15:11:22,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3636.0,3636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:22,21/03/2017 15:14:25,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734139370162318
21/03/2017 15:14:25,21/03/2017 15:19:28,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:44:12,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559409756978168
21/03/2017 15:44:12,21/03/2017 16:11:16,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:16,21/03/2017 16:11:48,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:48,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,557.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:04,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:04,21/03/2017 16:32:23,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2286.0,496.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:23,21/03/2017 16:52:55,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1521.0,1221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:55,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,incomplete,604.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:03:13,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:03:16,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:16,21/03/2017 17:21:07,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:07,21/03/2017 17:55:03,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:03,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:04:50,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:50,21/03/2017 18:09:34,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:34,21/03/2017 18:19:34,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:34,21/03/2017 18:21:17,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569565412023782
21/03/2017 18:21:17,21/03/2017 18:26:06,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444570572133358
21/03/2017 18:26:06,21/03/2017 18:42:45,B0840-48,2.2780451912727337,-0.8524924983535592,51.0,1396,1568.0,948.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:45,21/03/2017 19:19:03,J0030+0451,0.13289433107246756,0.08484099405225774,170.0,1709,2008.0,2008.0,13980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
