Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:13,1490091133000
Duration,  0 day, 10 hours, 12 minutes, 13 seconds,36733000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 0 day, 5 hours, 8 minutes, 9 seconds,1.8489E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.0736122832330602
Relative integration time, 0.5033348759970598
Relative waiting time, 0.4230528407698799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:30,21/03/2017 14:24:07,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8365811299166945
21/03/2017 14:24:07,21/03/2017 14:30:57,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:57,21/03/2017 14:59:13,B2002+31,5.257243393722505,0.551863461688353,301.0,189,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:13,21/03/2017 15:00:48,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168434159986646
21/03/2017 15:00:48,21/03/2017 15:05:59,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:59,21/03/2017 15:19:58,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:58,21/03/2017 15:26:36,J2043+2740,5.426774059841619,0.4831459220465192,313.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:36,21/03/2017 15:35:54,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:54,21/03/2017 15:42:44,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:44,21/03/2017 15:53:04,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:04,21/03/2017 15:55:14,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:14,21/03/2017 15:58:06,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509768306292487
21/03/2017 15:58:06,21/03/2017 16:08:22,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,735.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:22,21/03/2017 16:26:05,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:05,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,incomplete,225.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,623.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:51,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:41:02,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:02,21/03/2017 16:47:51,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:51,21/03/2017 17:05:19,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:19,21/03/2017 17:42:39,J1248-6344,3.3544035581675486,-1.112309967824333,51.0,1961,2189.0,2189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:39,21/03/2017 17:43:51,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:51,21/03/2017 18:24:19,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2406.0,2406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:19,21/03/2017 18:29:16,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482136060283312
21/03/2017 18:29:16,21/03/2017 18:31:57,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375141833080713
21/03/2017 18:31:57,21/03/2017 18:53:13,J0030+0451,0.13289433107246756,0.08484099405225774,99.0,1709,1177.0,1177.0,15540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
