Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:19,1490104399000
Duration,  0 day, 13 hours, 53 minutes, 19 seconds,49999000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 17 minutes, 44 seconds,2.2664E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.012700254005080102
Relative integration time, 0.4532890657813156
Relative waiting time, 0.5340106802136043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:14,21/03/2017 13:59:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:18,21/03/2017 14:13:53,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,889.0,869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:53,21/03/2017 14:55:21,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2487.0,2487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:21,21/03/2017 14:57:31,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,129.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4633064598516057
21/03/2017 14:57:31,21/03/2017 15:03:05,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:05,21/03/2017 15:15:53,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:53,21/03/2017 15:23:23,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489455807018412
21/03/2017 15:23:23,21/03/2017 15:28:05,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:05,21/03/2017 15:31:21,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:21,21/03/2017 16:25:31,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3530.0,3250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:31,21/03/2017 16:31:12,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:12,21/03/2017 16:31:37,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.186562646540923
21/03/2017 16:31:37,21/03/2017 16:37:05,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:05,21/03/2017 16:44:59,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585501322816336
21/03/2017 16:44:59,21/03/2017 16:47:27,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:27,21/03/2017 16:55:47,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065215651754511
21/03/2017 16:55:47,21/03/2017 17:10:18,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:18,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:27:38,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:38,21/03/2017 18:31:15,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702876506020171
21/03/2017 18:31:15,21/03/2017 18:34:20,B0833-45,2.2486103217937075,-0.7881379662280048,31.0,261,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6968930464553709
21/03/2017 18:34:20,21/03/2017 18:40:41,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,395,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854911690038585
21/03/2017 18:40:41,21/03/2017 19:13:44,J0030+0451,0.13289433107246756,0.08484099405225774,135.0,1709,2308.0,1848.0,18480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:44,22/03/2017 03:30:19,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,756.0,756.0,8220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
