Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:58,1490090938000
Duration,  0 day, 10 hours, 8 minutes, 58 seconds,36538000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 5 hours, 46 minutes, 51 seconds,2.0811E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.013328589413761015
Relative integration time, 0.5695714051124856
Relative waiting time, 0.41710000547375337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:34,21/03/2017 13:52:33,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603367974263876
21/03/2017 13:52:33,21/03/2017 13:59:49,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:49,21/03/2017 14:03:29,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:29,21/03/2017 14:46:50,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2597.0,2597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:50,21/03/2017 14:49:32,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2323053387991982
21/03/2017 14:49:32,21/03/2017 14:51:46,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3784988999480143
21/03/2017 14:51:46,21/03/2017 14:57:33,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:33,21/03/2017 15:06:00,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:00,21/03/2017 15:15:53,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:53,21/03/2017 15:22:22,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:22,21/03/2017 15:36:55,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:55,21/03/2017 15:46:12,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:12,21/03/2017 15:53:04,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:53:04,21/03/2017 15:54:56,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:56,21/03/2017 16:10:29,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:29,21/03/2017 16:11:15,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,722.0,42.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:15,21/03/2017 16:12:46,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,488.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2037933036329596
21/03/2017 16:12:46,21/03/2017 17:26:29,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,4418.0,4418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:29,21/03/2017 17:49:04,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:04,21/03/2017 17:56:37,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204784443267669
21/03/2017 17:56:37,21/03/2017 18:07:18,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:18,21/03/2017 18:17:12,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:12,21/03/2017 18:22:33,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:33,21/03/2017 18:49:06,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:06,21/03/2017 18:54:58,J0843+0719,2.2844774567868544,0.12764077633515641,83.0,395,269.0,269.0,15240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669686204463408Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
