Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:17,1490116937000
Duration,  0 day, 17 hours, 22 minutes, 17 seconds,62537000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 4 hours, 5 minutes, 59 seconds,1.4759E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.036746246222236434
Relative integration time, 0.2360042854630059
Relative waiting time, 0.7272494683147577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:24,21/03/2017 14:58:39,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:39,21/03/2017 15:05:02,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:02,21/03/2017 15:10:24,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,893.0,293.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3462338686294928
21/03/2017 15:10:24,21/03/2017 15:15:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:25,21/03/2017 15:29:13,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 15:30:04,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960718381568968
21/03/2017 15:30:04,21/03/2017 15:35:10,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:10,21/03/2017 15:43:37,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630469011760491
21/03/2017 15:43:37,21/03/2017 15:48:45,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:45,21/03/2017 15:54:01,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:01,21/03/2017 15:54:17,J1916+1225,5.045459251799288,0.21697322395555305,16.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:17,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,113.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 16:01:27,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:27,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,34.0,1244,incomplete,183.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:06,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:06,21/03/2017 16:05:06,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:10:07,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:07,21/03/2017 16:10:23,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:23,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,205.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,600.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:27:13,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,260.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:13,21/03/2017 16:27:17,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:17,21/03/2017 16:27:24,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:24,21/03/2017 16:27:31,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:31,21/03/2017 16:33:21,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2555.0,335.0,13500,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:21,21/03/2017 21:49:39,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,829.0,829.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:39,21/03/2017 21:28:31,J1231-1411,3.2776783897399233,-0.24733434136546098,105.0,829,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:39:33,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37678404590182
21/03/2017 21:39:33,21/03/2017 21:50:53,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:53,21/03/2017 22:07:17,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,914.0,914.0,29700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
