Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 21 minutes, 24 seconds,1284000.0
Integration time, 0 day, 5 hours, 0 minute, 2 seconds,1.8002E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.02567691876974763
Relative integration time, 0.35999680038395393
Relative waiting time, 0.6143262808462985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:58,21/03/2017 13:45:26,B1732-02,4.602263067906977,-0.038207681394561425,30.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:26,21/03/2017 13:48:48,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:48,21/03/2017 13:54:44,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0817279699444153
21/03/2017 13:54:44,21/03/2017 14:01:39,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:39,21/03/2017 14:08:29,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:29,21/03/2017 14:13:22,J1658-47,4.443608275577563,-0.8237954069413236,53.0,284,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853812384501514
21/03/2017 14:13:22,21/03/2017 15:13:47,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3623.0,3623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:47,21/03/2017 15:19:22,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:25:49,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0182680026409803
21/03/2017 15:25:49,21/03/2017 15:29:16,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:16,21/03/2017 15:31:00,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9015276012775768
21/03/2017 15:31:00,21/03/2017 15:42:03,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:03,21/03/2017 15:58:43,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:43,21/03/2017 16:21:12,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1346.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:24:04,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:04,21/03/2017 16:24:07,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:24:09,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:24:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,955.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:06:08,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1356.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:08,21/03/2017 17:15:02,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501721614369544
21/03/2017 17:15:02,21/03/2017 17:19:50,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776713155977967
21/03/2017 17:19:50,21/03/2017 17:26:28,J2229+2643,5.889823465786239,0.4665739480767808,55.0,769,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241957672705881
21/03/2017 17:26:28,21/03/2017 17:26:54,J2050+13,5.454153912482279,0.22718369096792856,26.0,1181,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:54,21/03/2017 17:58:57,J0030+0451,0.13289433107246756,0.08484099405225774,323.0,1709,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:57,21/03/2017 18:14:12,J0214+5222,0.5887047417800069,0.9141692828301117,326.0,6023,6152.0,589.0,12900,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:12,21/03/2017 23:22:26,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,327.0,327.0,17820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
