Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:56,1490091116000
Duration,  0 day, 10 hours, 11 minutes, 56 seconds,36716000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 6 hours, 8 minutes, 41 seconds,2.2121E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.021652685477720885
Relative integration time, 0.6024893779278788
Relative waiting time, 0.37585793659440025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:06,21/03/2017 15:06:15,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570304230003972
21/03/2017 15:06:15,21/03/2017 15:10:41,B0833-45,2.2486103217937075,-0.7881379662280048,43.0,261,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724229140543927
21/03/2017 15:10:41,21/03/2017 15:12:32,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.143968935587857
21/03/2017 15:12:32,21/03/2017 15:21:42,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:42,21/03/2017 15:42:16,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:16,21/03/2017 15:46:43,J0749-4247,2.050011015904719,-0.7465057311596877,50.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:50:09,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:09,21/03/2017 16:19:02,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:02,21/03/2017 16:33:49,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:49,21/03/2017 16:46:07,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:07,21/03/2017 16:55:30,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:15:11,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:11,21/03/2017 17:35:14,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:14,21/03/2017 17:40:16,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:16,21/03/2017 17:40:39,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1130.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9315945035112012
21/03/2017 17:40:39,21/03/2017 18:13:56,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6130.0,1990.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:56,21/03/2017 18:41:42,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:42,21/03/2017 18:45:29,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:29,21/03/2017 19:11:08,B0353+52,1.0373666423910946,0.9183229240430176,103.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:08,22/03/2017 02:03:56,J1400-1438,3.667397816250821,-0.2553300340384238,103.0,395,545.0,545.0,13800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
