Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:57,1490091117000
Duration,  0 day, 10 hours, 11 minutes, 57 seconds,36717000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 3 hours, 48 minutes, 11 seconds,1.3691E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.019228150448021352
Relative integration time, 0.3728790478524934
Relative waiting time, 0.6078928016994852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:29,21/03/2017 13:50:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:34,21/03/2017 14:10:47,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:47,21/03/2017 14:15:57,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:57,21/03/2017 14:20:54,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963197621391324
21/03/2017 14:20:54,21/03/2017 14:22:14,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037958223921578
21/03/2017 14:22:14,21/03/2017 14:29:49,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:49,21/03/2017 14:50:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1269.0,1269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111485816883336
21/03/2017 14:50:59,21/03/2017 14:56:03,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:03,21/03/2017 15:01:03,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:03,21/03/2017 15:11:58,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:58,21/03/2017 15:13:15,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:15,21/03/2017 15:18:02,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:02,21/03/2017 15:26:36,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697038064453048
21/03/2017 15:26:36,21/03/2017 15:26:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:39,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,incomplete,369.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:35:19,J1844-0302,4.904878289260954,-0.05288735484487706,40.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622534426109925
21/03/2017 15:35:19,21/03/2017 16:03:47,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,1704.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:03:52,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:52,21/03/2017 16:03:52,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:52,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,565.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:21:22,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:22,21/03/2017 16:25:09,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180953766852552
21/03/2017 16:25:09,21/03/2017 16:25:14,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:28:56,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:56,21/03/2017 16:28:59,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:07,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:07,21/03/2017 16:29:49,B1600-49,4.20791603178411,-0.8575464870536535,42.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:49,21/03/2017 16:34:09,B2028+22,5.3698287660044866,0.3922231401079789,92.0,179,778.0,168.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:09,21/03/2017 17:02:19,B1813-26,4.784776656555258,-0.467782176492158,60.0,3388,incomplete,430.0,1260,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. 
21/03/2017 17:24:19,21/03/2017 17:53:07,J2033-1938,5.384006220962541,-0.3423802697363654,104.0,364,664.0,364.0,16680,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:07,21/03/2017 23:24:57,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,483.0,483.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
